0.0166666666666667,0.000124182465435885
0.133333333333333,0.000124182465435885
0.283333333333333,0.000165576620581143
0.85,0.000165576620581143
0.9,0.000165576620581143
2.08333333333333,0.000165576620581143
2.51666666666667,0.000165576620581143
3.98333333333333,0.000165576620581143
4.25,0.000165576620581143
4.8,0.000165576620581143
4.91666666666667,0.000165576620581143
5.15,0.000165576620581143
5.45,0.000165576620581143
7.23333333333333,0.000165576620581143
7.55,0.000165576620581143
7.73333333333333,0.000165576620581143
8,0.000165576620581143
8.25,0.000165576620581143
8.33333333333333,0.000165576620581143
8.61666666666667,0.000165576620581143
8.76666666666667,0.000165576620581143
8.78333333333333,0.000165576620581143
8.81666666666667,0.000165576620581143
8.83333333333333,0.000165576620581143
9.08333333333333,0.000165576620581143
9.16666666666667,0.000165576620581143
9.31666666666667,0.000165576620581143
9.46666666666667,0.000165576620581143
9.53333333333333,0.000165576620581143
9.83333333333333,0.000165576620581143
9.93333333333333,0.000165576620581143
10.0666666666667,0.000165576620581143
10.25,0.000165576620581143
10.3666666666667,0.000165576620581143
10.6333333333333,0.000165576620581143
10.8333333333333,0.000165576620581143
10.95,0.000165576620581143
10.9833333333333,0.000165576620581143
11.1666666666667,0.000165576620581143
11.3166666666667,0.000165576620581143
11.7333333333333,0.000165576620581143
12.3,0.000165576620581143
12.45,0.000165576620581143
12.9,0.000165576620581143
13.05,0.000165576620581143
13.1333333333333,0.000165576620581143
13.1666666666667,0.000165576620581143
13.1833333333333,0.000165576620581143
13.4,0.000165576620581143
13.6166666666667,0.000165576620581143
13.7,0.000165576620581143
14,0.000165576620581143
14.1,0.000165576620581143
14.2166666666667,0.000165576620581143
14.2666666666667,0.000165576620581143
15.2833333333333,0.000165576620581143
15.3666666666667,0.000165576620581143
15.6833333333333,0.000165576620581143
15.7,0.000165576620581143
15.9333333333333,0.000165576620581143
16.3833333333333,0.000165576620581143
16.6333333333333,0.000165576620581143
19.1,0.000165576620581143
20.1,0.000165576620581143
20.4,0.000165576620581143
21.7333333333333,0.000165576620581143
22.9166666666667,0.000165576620581143
23.3833333333333,0.000165576620581143
24.4166666666667,0.000165576620581143
24.8666666666667,0.000165576620581143
24.8833333333333,0.000165576620581143
24.9166666666667,0.000165576620581143
25.0833333333333,0.000165576620581143
25.25,0.000165576620581143
25.4166666666667,0.000165576620581143
26.3166666666667,0.000165576620581143
26.6666666666667,0.000165576620581143
27.0333333333333,0.000165576620581143
28.9,0.000165576620581143
28.9666666666667,0.000165576620581143
28.9833333333333,0.000165576620581143
30.5166666666667,0.000165576620581143
30.7333333333333,0.000206972489557256
32,0.000206972489557256
32.0333333333333,0.000206972489557256
33.0166666666667,0.000206972489557256
33.1333333333333,0.000206972489557256
33.1666666666667,0.000206972489557256
33.25,0.000206972489557256
33.35,0.000206972489557256
33.5833333333333,0.000206972489557256
33.6,0.000206972489557256
33.9,0.000206972489557256
33.9333333333333,0.000206972489557256
34.1666666666667,0.000206972489557256
34.7333333333333,0.000248376930171434
34.95,0.000248376930171434
35.3166666666667,0.000248376930171434
35.3833333333333,0.000248376930171434
35.4833333333333,0.000248376930171434
35.55,0.000248376930171434
35.8,0.000248376930171434
35.8833333333333,0.000289786515685675
35.9333333333333,0.000331196101199915
36,0.000331196101199915
36.4333333333333,0.000372603971463326
36.5666666666667,0.000372603971463326
36.65,0.000372603971463326
36.7,0.000372603971463326
36.7833333333333,0.000372603971463326
36.8666666666667,0.000372603971463326
37.05,0.000372603971463326
37.1833333333333,0.000372603971463326
37.2166666666667,0.000372603971463326
37.45,0.000372603971463326
37.4833333333333,0.000372603971463326
37.5333333333333,0.000372603971463326
37.6,0.000372603971463326
37.65,0.000372603971463326
37.7166666666667,0.000372603971463326
37.9833333333333,0.000372603971463326
38.0333333333333,0.000372603971463326
38.05,0.000372603971463326
38.0833333333333,0.000414027284741492
38.1,0.000414027284741492
38.3333333333333,0.000414027284741492
38.4,0.000414027284741492
38.65,0.000414027284741492
39.3333333333333,0.000414027284741492
39.5,0.000414027284741492
40.0333333333333,0.000414027284741492
40.6666666666667,0.000455443732751193
41.0166666666667,0.000455443732751193
41.2,0.000455443732751193
41.4166666666667,0.000455443732751193
42.2,0.000455443732751193
44.55,0.000455443732751193
44.7,0.000496861896935763
45.8,0.000496861896935763
46.2666666666667,0.000496861896935763
46.7666666666667,0.00053828349403906
48.45,0.00053828349403906
48.4666666666667,0.000579701658081411
48.8666666666667,0.000579701658081411
48.9166666666667,0.000579701658081411
49,0.000579701658081411
49.1666666666667,0.000621119822123761
49.5166666666667,0.000621119822123761
49.55,0.000621119822123761
50.5666666666667,0.000621119822123761
50.9666666666667,0.000621119822123761
52.35,0.000703935556963464
52.4,0.000703935556963464
52.85,0.000703935556963464
52.9833333333333,0.000703935556963464
54.2333333333333,0.000703935556963464
55.4666666666667,0.000703935556963464
56.5333333333333,0.000703935556963464
56.5666666666667,0.000703935556963464
56.6666666666667,0.000703935556963464
56.7333333333333,0.000703935556963464
56.9833333333333,0.000703935556963464
57.0333333333333,0.000703935556963464
57.1,0.000703935556963464
57.7833333333333,0.000703935556963464
57.85,0.000703935556963464
58.0833333333333,0.000703935556963464
58.1,0.000703935556963464
58.3166666666667,0.000703935556963464
58.35,0.000703935556963464
58.3833333333333,0.000703935556963464
58.4,0.000703935556963464
58.65,0.000703935556963464
58.7833333333333,0.000703935556963464
58.8,0.000703935556963464
58.9333333333333,0.000703935556963464
59,0.000703935556963464
59.1,0.000703935556963464
59.1666666666667,0.000703935556963464
59.3166666666667,0.00074534514027369
59.3666666666667,0.00074534514027369
59.4333333333333,0.000786754723583916
59.95,0.000786754723583916
60.15,0.000786754723583916
60.2,0.000786754723583916
60.55,0.000786754723583916
61.4,0.000786754723583916
61.45,0.000786754723583916
61.5666666666667,0.000786754723583916
61.6,0.000786754723583916
61.6166666666667,0.000786754723583916
62,0.000786754723583916
62.0833333333333,0.000786754723583916
62.2166666666667,0.000786754723583916
62.45,0.000786754723583916
62.5,0.000786754723583916
62.5333333333333,0.000786754723583916
62.6666666666667,0.000786754723583916
62.8166666666667,0.000786754723583916
62.9666666666667,0.000786754723583916
63.1333333333333,0.000786754723583916
63.2333333333333,0.000786754723583916
63.3,0.000786754723583916
63.7166666666667,0.000786754723583916
64.4166666666667,0.000786754723583916
64.65,0.000786754723583916
65.4,0.000786754723583916
65.4333333333333,0.000869584188107231
67.5,0.000869584188107231
69.7166666666667,0.000869584188107231
69.8,0.000869584188107231
71.6333333333333,0.000869584188107231
72.05,0.000869584188107231
72.4666666666667,0.000869584188107231
72.8833333333333,0.000869584188107231
73.5333333333333,0.000869584188107231
74.15,0.000869584188107231
75,0.000869584188107231
75.0166666666667,0.000869584188107231
75.25,0.000869584188107231
76.5,0.000869584188107231
76.6833333333333,0.00091098690714464
76.9166666666667,0.00091098690714464
77.1333333333333,0.00091098690714464
80.2833333333333,0.00091098690714464
80.3333333333333,0.00091098690714464
80.4,0.00091098690714464
80.8166666666667,0.00091098690714464
80.9666666666667,0.00091098690714464
80.9833333333333,0.00091098690714464
81,0.00091098690714464
81.0333333333333,0.00091098690714464
81.2333333333333,0.00091098690714464
81.8666666666667,0.00091098690714464
81.95,0.00091098690714464
82,0.00091098690714464
82.1666666666667,0.00091098690714464
82.2166666666667,0.00091098690714464
82.3,0.00091098690714464
82.4333333333333,0.00091098690714464
82.8166666666667,0.00091098690714464
82.9666666666667,0.00091098690714464
83.3666666666667,0.00091098690714464
83.5666666666667,0.000952391342001313
84.2333333333333,0.000952391342001313
84.3833333333333,0.000993794060967668
84.5166666666667,0.000993794060967668
84.55,0.00103519677993402
84.5666666666667,0.00107659949890038
84.7333333333333,0.00115940493683309
85,0.00115940493683309
85.05,0.00115940493683309
85.1666666666667,0.00115940493683309
85.3,0.00115940493683309
85.45,0.00115940493683309
85.4666666666667,0.00115940493683309
85.9166666666667,0.00115940493683309
86.0666666666667,0.00115940493683309
86.2333333333333,0.00115940493683309
86.3,0.00115940493683309
86.7,0.00115940493683309
86.9833333333333,0.00115940493683309
87.1333333333333,0.00120081452163734
87.1833333333333,0.00124222410644159
87.2,0.00124222410644159
87.5,0.00124222410644159
87.7333333333333,0.00124222410644159
88.1166666666667,0.00124222410644159
88.3166666666667,0.00124222410644159
88.6,0.00128363540820342
88.6166666666667,0.00128363540820342
88.8166666666667,0.00128363540820342
88.95,0.00128363540820342
89,0.00128363540820342
89.2333333333333,0.00128363540820342
89.3833333333333,0.00128363540820342
89.45,0.0013250552972458
90.0333333333333,0.0013664751862883
90.0833333333333,0.0013664751862883
90.1166666666667,0.0013664751862883
90.3333333333333,0.00140789851152534
91.6666666666667,0.00144932011852261
92.0166666666667,0.00149074172551977
92.1833333333333,0.00149074172551977
93.75,0.00149074172551977
94.55,0.00149074172551977
95.2166666666667,0.00149074172551977
95.3833333333333,0.00153216676942425
95.8333333333333,0.00157359181332883
95.8833333333333,0.00157359181332883
96.1833333333333,0.00157359181332883
96.2333333333333,0.00157359181332883
96.5,0.00161501342004089
96.85,0.00161501342004089
97.5,0.00165643674534921
97.8166666666667,0.00165643674534921
97.9166666666667,0.00165643674534921
98.0666666666667,0.00165643674534921
98.3333333333333,0.00165643674534921
98.5666666666667,0.00165643674534921
99.6333333333333,0.00165643674534921
99.6833333333333,0.00165643674534921
100.2,0.00165643674534921
100.35,0.00165643674534921
100.416666666667,0.00169786522751592
100.983333333333,0.00169786522751592
101.083333333333,0.00169786522751592
101.2,0.00169786522751592
104.366666666667,0.00169786522751592
104.7,0.0017392885526103
105.216666666667,0.0017392885526103
105.25,0.0017392885526103
105.266666666667,0.0017392885526103
105.35,0.00178071703499116
105.416666666667,0.00178071703499116
105.5,0.00178071703499116
105.983333333333,0.00178071703499116
106.066666666667,0.00182214207889553
106.433333333333,0.00182214207889553
106.583333333333,0.00182214207889553
106.616666666667,0.00186356540370447
107.1,0.00186356540370447
107.183333333333,0.00186356540370447
107.716666666667,0.00186356540370447
107.75,0.00190498529060779
108.1,0.00190498529060779
108.183333333333,0.0019464051775111
108.4,0.00198782506441442
108.533333333333,0.00198782506441442
109,0.00198782506441442
109.133333333333,0.00198782506441442
109.166666666667,0.00198782506441442
109.316666666667,0.00198782506441442
109.45,0.00198782506441442
109.466666666667,0.00198782506441442
109.666666666667,0.00198782506441442
109.716666666667,0.00198782506441442
109.85,0.00198782506441442
109.9,0.00198782506441442
110.316666666667,0.00198782506441442
110.416666666667,0.00202924151355477
110.55,0.00202924151355477
110.916666666667,0.00202924151355477
110.933333333333,0.00202924151355477
111.033333333333,0.00202924151355477
111.566666666667,0.00202924151355477
112.133333333333,0.00202924151355477
112.483333333333,0.00202924151355477
112.866666666667,0.0020706596815766
113.083333333333,0.0020706596815766
113.85,0.00211207784959844
113.933333333333,0.00215349601762027
114.65,0.00219491418564211
115.616666666667,0.00223633235366394
115.916666666667,0.00223633235366394
116.75,0.00223633235366394
117.633333333333,0.00227775396059049
118.733333333333,0.00227775396059049
118.95,0.00227775396059049
120.516666666667,0.00227775396059049
120.866666666667,0.00227775396059049
120.883333333333,0.00227775396059049
120.916666666667,0.00227775396059049
121.15,0.00231917728725484
121.166666666667,0.00236060061391918
121.533333333333,0.00236060061391918
121.65,0.00240202394058364
122.066666666667,0.00240202394058364
122.7,0.00240202394058364
123.783333333333,0.00240202394058364
123.9,0.00240202394058364
124.166666666667,0.00240202394058364
124.95,0.00240202394058364
124.966666666667,0.00240202394058364
125.983333333333,0.00240202394058364
127.25,0.00240202394058364
127.3,0.00240202394058364
128.033333333333,0.00240202394058364
128.45,0.00240202394058364
128.466666666667,0.00240202394058364
128.516666666667,0.00240202394058364
128.6,0.00240202394058364
128.8,0.00240202394058364
129.85,0.00240202394058364
129.95,0.00240202394058364
130.416666666667,0.00240202394058364
130.666666666667,0.00240202394058364
130.816666666667,0.0024434163299476
130.866666666667,0.0024434163299476
130.883333333333,0.00248481043690929
131.033333333333,0.00248481043690929
131.216666666667,0.00248481043690929
131.4,0.00248481043690929
131.633333333333,0.00248481043690929
131.983333333333,0.00248481043690929
132,0.00248481043690929
132.083333333333,0.00248481043690929
132.55,0.00248481043690929
132.7,0.00248481043690929
133,0.00248481043690929
133.033333333333,0.00248481043690929
133.066666666667,0.00248481043690929
133.2,0.00248481043690929
133.366666666667,0.00248481043690929
133.683333333333,0.00248481043690929
133.733333333333,0.00248481043690929
133.8,0.00248481043690929
133.883333333333,0.00248481043690929
133.916666666667,0.00248481043690929
134.25,0.00248481043690929
134.533333333333,0.00248481043690929
134.6,0.00252619595695092
134.666666666667,0.00256758147699254
134.816666666667,0.00260896699703417
135.1,0.00260896699703417
135.133333333333,0.00260896699703417
135.216666666667,0.00260896699703417
135.55,0.00260896699703417
135.733333333333,0.00260896699703417
135.966666666667,0.00260896699703417
136,0.00260896699703417
136.066666666667,0.00260896699703417
136.133333333333,0.00260896699703417
136.2,0.00260896699703417
136.95,0.00260896699703417
137.416666666667,0.00260896699703417
138.233333333333,0.00260896699703417
139.05,0.00260896699703417
139.2,0.00265036282309061
139.383333333333,0.00265036282309061
140.466666666667,0.00265036282309061
140.666666666667,0.00265036282309061
141.916666666667,0.00269175864914706
141.933333333333,0.0027331544752035
142.216666666667,0.00277455030125995
143.2,0.00277455030125995
143.55,0.00285734195337273
144.933333333333,0.00285734195337273
145.533333333333,0.00285734195337273
145.883333333333,0.00285734195337273
146.066666666667,0.00285734195337273
146.3,0.00285734195337273
146.5,0.00285734195337273
146.85,0.00289873262449669
147.1,0.00289873262449669
147.25,0.0029401250138601
147.516666666667,0.00298151396674462
147.566666666667,0.00302290291962903
147.766666666667,0.00306429187251356
148.766666666667,0.00306429187251356
148.883333333333,0.00306429187251356
148.983333333333,0.00306429187251356
149,0.00306429187251356
149.15,0.00314708008943165
149.366666666667,0.00314708008943165
149.45,0.00314708008943165
150.583333333333,0.00314708008943165
151.983333333333,0.00314708008943165
152.133333333333,0.00314708008943165
152.266666666667,0.00314708008943165
152.333333333333,0.00314708008943165
152.4,0.00314708008943165
152.716666666667,0.00314708008943165
152.883333333333,0.00314708008943165
152.933333333333,0.00314708008943165
153.016666666667,0.00314708008943165
153.216666666667,0.00314708008943165
153.383333333333,0.00314708008943165
153.5,0.00314708008943165
153.566666666667,0.00314708008943165
153.75,0.00314708008943165
153.783333333333,0.00314708008943165
154.016666666667,0.00314708008943165
154.366666666667,0.00314708008943165
154.4,0.00314708008943165
154.75,0.00314708008943165
154.766666666667,0.00314708008943165
154.966666666667,0.00314708008943165
155.1,0.00314708008943165
155.233333333333,0.00314708008943165
155.483333333333,0.00314708008943165
155.733333333333,0.00314708008943165
155.75,0.00314708008943165
156.2,0.00314708008943165
156.35,0.00314708008943165
156.566666666667,0.00314708008943165
156.683333333333,0.00314708008943165
156.8,0.00314708008943165
156.983333333333,0.00314708008943165
157,0.00314708008943165
157.116666666667,0.00314708008943165
157.383333333333,0.00314708008943165
157.416666666667,0.00314708008943165
157.766666666667,0.00314708008943165
157.866666666667,0.00314708008943165
157.983333333333,0.00314708008943165
158.55,0.00314708008943165
158.65,0.00318847935517819
158.683333333333,0.00318847935517819
158.7,0.00318847935517819
158.85,0.00318847935517819
158.983333333333,0.00318847935517819
159.133333333333,0.00318847935517819
159.183333333333,0.00318847935517819
159.466666666667,0.00318847935517819
159.483333333333,0.00318847935517819
159.533333333333,0.00318847935517819
159.55,0.00318847935517819
159.783333333333,0.00318847935517819
160.15,0.00318847935517819
160.25,0.00318847935517819
160.4,0.00318847935517819
161.55,0.00322989066009471
164.45,0.00322989066009471
165.716666666667,0.00322989066009471
165.833333333333,0.00327130024462963
166.983333333333,0.00327130024462963
167.1,0.00327130024462963
168.4,0.00327130024462963
169.233333333333,0.00327130024462963
169.733333333333,0.00327130024462963
169.75,0.00327130024462963
170,0.00327130024462963
170.05,0.00327130024462963
170.066666666667,0.00327130024462963
170.6,0.00327130024462963
170.7,0.00327130024462963
170.783333333333,0.00327130024462963
172.533333333333,0.00327130024462963
173,0.00327130024462963
174.316666666667,0.00327130024462963
175.083333333333,0.00331269607068474
176.1,0.00331269607068474
176.15,0.00331269607068474
176.516666666667,0.00331269607068474
176.583333333333,0.00331269607068474
176.65,0.00331269607068474
176.666666666667,0.00331269607068474
176.7,0.00335409877512249
177.1,0.00335409877512249
177.233333333333,0.00335409877512249
177.333333333333,0.00339549803994033
177.416666666667,0.00339549803994033
177.433333333333,0.00339549803994033
177.833333333333,0.00339549803994033
177.85,0.00339549803994033
178.033333333333,0.00339549803994033
178.116666666667,0.00343689558509108
178.483333333333,0.00343689558509108
178.5,0.00343689558509108
178.683333333333,0.00343689558509108
179.233333333333,0.00343689558509108
179.366666666667,0.00343689558509108
179.583333333333,0.00343689558509108
179.933333333333,0.00343689558509108
180.016666666667,0.00343689558509108
180.433333333333,0.0034782862527164
180.466666666667,0.0034782862527164
180.516666666667,0.0034782862527164
180.966666666667,0.0034782862527164
181.15,0.0034782862527164
181.35,0.0034782862527164
181.433333333333,0.0034782862527164
181.733333333333,0.0034782862527164
181.95,0.0034782862527164
182.616666666666,0.00351966145361926
182.8,0.00351966145361926
183.216666666667,0.0035610315013026
183.366666666667,0.0035610315013026
183.383333333333,0.0035610315013026
183.6,0.0035610315013026
183.683333333333,0.0035610315013026
183.783333333333,0.00360240842051607
183.916666666667,0.00364378190353642
184.516666666667,0.00364378190353642
185.2,0.00364378190353642
185.366666666667,0.00364378190353642
185.483333333333,0.00364378190353642
185.7,0.00364378190353642
187.166666666667,0.00364378190353642
188.1,0.00368515882289255
188.233333333333,0.00372653574224879
188.8,0.00376791266160503
189.25,0.00380928958096116
190.15,0.00385066478179252
190.65,0.00385066478179252
190.95,0.00385066478179252
191.216666666667,0.00385066478179252
191.933333333333,0.00385066478179252
191.966666666667,0.00389204685786515
192.266666666667,0.00389204685786515
192.683333333333,0.00389204685786515
192.833333333333,0.00389204685786515
192.866666666667,0.00393343237255805
193.35,0.00397481444848768
193.666666666667,0.00401619480517867
194.05,0.00401619480517867
194.133333333333,0.00401619480517867
194.616666666667,0.00401619480517867
194.683333333333,0.00401619480517867
194.8,0.00401619480517867
194.833333333333,0.00401619480517867
194.866666666667,0.00401619480517867
195,0.00405757000479634
195.016666666667,0.00405757000479634
196.166666666667,0.00405757000479634
196.516666666667,0.00405757000479634
196.966666666667,0.00405757000479634
198.516666666667,0.00409894692336699
198.616666666667,0.00409894692336699
198.9,0.00414032556110489
198.95,0.00414032556110489
199.883333333333,0.00414032556110489
200.266666666667,0.00418170076050828
200.683333333333,0.00418170076050828
200.7,0.00418170076050828
200.766666666667,0.00418170076050828
200.833333333333,0.00418170076050828
201.033333333333,0.00418170076050828
201.216666666667,0.00422308111784209
201.516666666667,0.00422308111784209
201.716666666667,0.00422308111784209
201.833333333333,0.00422308111784209
201.866666666667,0.00422308111784209
201.9,0.00426445975565137
201.916666666667,0.00430583839346066
201.966666666667,0.00430583839346066
202.016666666667,0.00434721875093746
202.066666666667,0.00438859738867536
202.15,0.00438859738867536
202.2,0.00438859738867536
202.516666666667,0.00438859738867536
202.7,0.00438859738867536
202.95,0.00442997602641326
203.6,0.00442997602641326
203.733333333333,0.00447134950536332
204.633333333333,0.00451272126493174
204.75,0.00451272126493174
204.883333333333,0.00451272126493174
205.1,0.00451272126493174
205.3,0.00451272126493174
205.4,0.00455409646354921
205.533333333333,0.00455409646354921
205.55,0.00455409646354921
205.6,0.00455409646354921
205.716666666667,0.00455409646354921
205.8,0.00455409646354921
205.866666666667,0.00459547166216667
205.933333333333,0.00459547166216667
206.316666666667,0.00459547166216667
206.383333333333,0.00459547166216667
206.416666666667,0.00463684858066604
206.783333333333,0.00463684858066604
207.083333333333,0.00463684858066604
207.1,0.00463684858066604
207.2,0.00463684858066604
207.25,0.00463684858066604
207.266666666667,0.00463684858066604
207.416666666667,0.0046782254991653
207.7,0.0046782254991653
207.783333333333,0.0046782254991653
207.8,0.0046782254991653
208.15,0.0046782254991653
208.616666666667,0.00471960069763966
209.733333333333,0.00471960069763966
210.35,0.00476097589611413
211.066666666667,0.00476097589611413
211.5,0.0048023493745637
212.883333333333,0.00484372285301327
214.216666666667,0.00488509633146283
214.75,0.00488509633146283
214.95,0.00488509633146283
215.933333333333,0.0049264715301518
216.45,0.0049264715301518
216.9,0.0049264715301518
218.05,0.0049264715301518
218.133333333333,0.0049264715301518
218.15,0.0049264715301518
218.75,0.00496784328836197
218.783333333333,0.00500921504657215
220.15,0.00500921504657215
220.983333333333,0.00500921504657215
221,0.00500921504657215
221.4,0.00500921504657215
221.5,0.00500921504657215
222.533333333333,0.00500921504657215
223.683333333333,0.00505058164470762
223.95,0.00505058164470762
224.016666666667,0.00505058164470762
224.35,0.00509193964522126
224.566666666667,0.00509193964522126
224.65,0.00509193964522126
224.716666666667,0.00509193964522126
224.75,0.00509193964522126
224.783333333333,0.00513330108449761
225.116666666667,0.00513330108449761
225.6,0.00513330108449761
225.716666666667,0.00513330108449761
225.966666666667,0.00513330108449761
226.083333333333,0.0051746556465343
226.183333333333,0.0051746556465343
226.25,0.0051746556465343
226.666666666667,0.0051746556465343
226.7,0.0051746556465343
226.85,0.0051746556465343
226.9,0.0051746556465343
226.966666666667,0.0051746556465343
227.1,0.0051746556465343
227.2,0.0051746556465343
227.35,0.00521601192773802
227.383333333333,0.00521601192773802
227.4,0.00521601192773802
227.416666666667,0.00525736820894163
227.783333333333,0.00525736820894163
228.033333333333,0.00525736820894163
228.15,0.00525736820894163
228.316666666667,0.00525736820894163
228.433333333333,0.00525736820894163
228.45,0.00525736820894163
228.483333333333,0.00525736820894163
228.6,0.00525736820894163
228.616666666667,0.00525736820894163
229.083333333333,0.00525736820894163
229.15,0.00529872964893296
229.183333333333,0.00529872964893296
229.283333333333,0.00529872964893296
229.366666666667,0.00529872964893296
229.45,0.00534008764944649
229.616666666667,0.00534008764944649
229.683333333333,0.00534008764944649
229.733333333333,0.00534008764944649
229.833333333333,0.00534008764944649
229.866666666667,0.00534008764944649
229.933333333333,0.00534008764944649
230.083333333333,0.00534008764944649
230.1,0.00534008764944649
230.116666666667,0.00534008764944649
230.266666666667,0.00534008764944649
230.366666666667,0.00534008764944649
230.766666666667,0.00534008764944649
230.8,0.00534008764944649
230.833333333333,0.00534008764944649
231.333333333333,0.00534008764944649
231.4,0.00534008764944649
231.6,0.00534008764944649
231.65,0.00538145425008485
231.783333333333,0.00538145425008485
231.816666666667,0.00538145425008485
231.966666666667,0.00538145425008485
232.133333333333,0.00538145425008485
232.183333333333,0.00538145425008485
232.8,0.00542281913034059
233.633333333333,0.00542281913034059
236.75,0.00542281913034059
237.466666666667,0.00542281913034059
237.966666666667,0.00542281913034059
239,0.00542281913034059
239.583333333333,0.00542281913034059
240.083333333333,0.00546418401059634
240.45,0.00546418401059634
241.433333333333,0.00546418401059634
242.05,0.00546418401059634
242.133333333333,0.00546418401059634
242.15,0.00546418401059634
242.216666666667,0.00546418401059634
243.433333333333,0.00550553857070235
243.7,0.00550553857070235
243.9,0.00554689141121256
244.083333333333,0.00554689141121256
244.166666666667,0.00558824597139007
244.2,0.00562960053156758
244.216666666667,0.00562960053156758
244.233333333333,0.00562960053156758
244.266666666667,0.00562960053156758
244.283333333333,0.00562960053156758
244.8,0.00562960053156758
244.933333333333,0.00562960053156758
244.95,0.00562960053156758
245.3,0.00562960053156758
245.333333333333,0.00567096713442428
245.366666666667,0.00567096713442428
245.483333333333,0.00567096713442428
245.85,0.00571233545830785
245.916666666667,0.00571233545830785
246.383333333333,0.00575370378219142
246.866666666667,0.00575370378219142
247.983333333333,0.00575370378219142
248.316666666667,0.00575370378219142
248.45,0.00575370378219142
248.95,0.00579506522225381
249.016666666667,0.00579506522225381
249.583333333333,0.00579506522225381
249.65,0.00579506522225381
249.716666666667,0.00583643354642382
250.166666666667,0.00587779842811031
250.216666666667,0.00587779842811031
250.283333333333,0.00591916158869832
250.45,0.00591916158869832
250.8,0.00591916158869832
251.266666666667,0.00591916158869832
251.383333333333,0.00591916158869832
251.916666666667,0.00591916158869832
252.083333333333,0.00591916158869832
252.55,0.00596052130737579
252.7,0.00596052130737579
252.933333333333,0.00596052130737579
252.983333333333,0.00596052130737579
253.083333333333,0.00596052130737579
254.133333333333,0.00596052130737579
254.25,0.00600187586404644
254.8,0.00600187586404644
254.9,0.00600187586404644
255,0.00600187586404644
255.183333333333,0.00604323214131453
255.333333333333,0.00604323214131453
256.183333333333,0.00604323214131453
256.6,0.00604323214131453
257.25,0.00608458669791367
257.4,0.00612594125451271
257.866666666667,0.00612594125451271
259.583333333333,0.00612594125451271
259.933333333333,0.00616729581111175
259.966666666666,0.00620865036771079
260.033333333333,0.00625000320349767
261.466666666667,0.00625000320349767
261.75,0.00625000320349767
262.1,0.00625000320349767
262.633333333333,0.0062913594811953
264.233333333333,0.0062913594811953
264.45,0.00633271059602691
264.55,0.00637405826952075
264.733333333333,0.00637405826952075
264.883333333333,0.00637405826952075
264.916666666667,0.00637405826952075
264.933333333333,0.00641541110545085
265,0.00645676394138106
265.066666666667,0.00645676394138106
265.7,0.00645676394138106
265.766666666667,0.0064981184985532
266.133333333333,0.0064981184985532
266.233333333333,0.0064981184985532
266.45,0.0064981184985532
266.683333333333,0.0064981184985532
266.783333333333,0.0064981184985532
266.933333333333,0.0064981184985532
266.983333333333,0.0065394782205257
267.066666666667,0.0065394782205257
267.233333333333,0.0065394782205257
267.683333333333,0.0065394782205257
268.35,0.00658083622068306
268.916666666667,0.00658083622068306
268.983333333333,0.00658083622068306
269.133333333333,0.00658083622068306
269.433333333333,0.00658083622068306
269.866666666667,0.00662219594272728
269.9,0.00662219594272728
269.95,0.00666355738687341
270.866666666667,0.00666355738687341
271.2,0.00670491883101954
271.316666666667,0.00670491883101954
271.833333333333,0.00674628199755434
271.95,0.00674628199755434
272.133333333333,0.00674628199755434
272.466666666667,0.00674628199755434
273.2,0.00674628199755434
273.25,0.00674628199755434
273.316666666667,0.00674628199755434
273.366666666667,0.00674628199755434
273.6,0.00674628199755434
273.7,0.00674628199755434
273.716666666667,0.00674628199755434
273.816666666667,0.00674628199755434
273.85,0.00674628199755434
273.9,0.00674628199755434
274.15,0.00678765033233164
274.183333333333,0.00678765033233164
274.216666666667,0.00682902039021516
274.283333333333,0.00682902039021516
274.333333333333,0.00687039044809867
274.833333333333,0.00687039044809867
274.95,0.00687039044809867
274.966666666667,0.00695312367115364
275.05,0.00699449028268118
275.15,0.00699449028268118
275.9,0.00699449028268118
276.15,0.00699449028268118
276.266666666667,0.00703585517103067
276.3,0.00703585517103067
276.55,0.00703585517103067
276.633333333333,0.00703585517103067
277.05,0.00703585517103067
277.2,0.00703585517103067
277.333333333333,0.00703585517103067
277.416666666667,0.00703585517103067
277.5,0.00703585517103067
277.933333333333,0.00703585517103067
278.05,0.00703585517103067
278.35,0.00707722005938016
278.433333333333,0.00707722005938016
278.616666666667,0.00707722005938016
278.633333333333,0.00711858494772966
278.75,0.00711858494772966
278.8,0.00711858494772966
279.283333333333,0.00711858494772966
279.516666666667,0.00711858494772966
279.916666666667,0.00711858494772966
280.016666666667,0.00711858494772966
280.416666666667,0.00711858494772966
280.45,0.00715994983607915
