200.95,0.0043145882473683
200.983333333333,0.0043145882473683
201.116666666667,0.0043145882473683
201.216666666667,0.00435527829280158
201.466666666667,0.00435527829280158
201.9,0.00439596335007952
201.916666666667,0.00443664840735758
202.016666666667,0.00447733512735404
202.066666666667,0.00451802184735051
202.516666666667,0.00451802184735051
202.95,0.00451802184735051
203.666666666667,0.00451802184735051
203.733333333333,0.00455869859225932
204.166666666667,0.00455869859225932
204.2,0.00459937367506114
204.416666666667,0.00459937367506114
204.5,0.00459937367506114
204.633333333333,0.00464005208234863
204.666666666667,0.00464005208234863
205,0.00464005208234863
205.05,0.00464005208234863
205.116666666667,0.00464005208234863
205.233333333333,0.00464005208234863
205.633333333333,0.00464005208234863
205.65,0.00464005208234863
205.666666666667,0.00464005208234863
205.766666666667,0.00464005208234863
205.933333333333,0.00464005208234863
206.166666666667,0.00464005208234863
206.2,0.00464005208234863
206.3,0.00464005208234863
206.416666666667,0.00468073215215081
206.566666666667,0.00468073215215081
206.733333333333,0.00468073215215081
207.083333333333,0.00468073215215081
207.183333333333,0.00468073215215081
207.25,0.00472141055937036
207.3,0.00472141055937036
207.416666666667,0.00476208896658992
207.616666666667,0.00476208896658992
207.733333333333,0.00476208896658992
208.066666666667,0.00476208896658992
208.616666666667,0.00480276238646959
210.066666666667,0.00480276238646959
210.516666666667,0.00480276238646959
210.833333333333,0.00484343746872795
211.416666666667,0.00484343746872795
211.5,0.00488411421356882
212.883333333333,0.00492479095840959
212.983333333333,0.00496546770325046
214.183333333333,0.00496546770325046
215.066666666667,0.00496546770325046
215.933333333333,0.0050061411226543
216.316666666667,0.0050061411226543
216.683333333333,0.0050061411226543
217.066666666667,0.0050061411226543
217.316666666667,0.0050061411226543
217.566666666667,0.0050061411226543
218.1,0.0050061411226543
218.75,0.0050061411226543
218.783333333333,0.00504682285701019
218.866666666667,0.00504682285701019
219.433333333333,0.00504682285701019
219.55,0.00504682285701019
220.3,0.00504682285701019
220.483333333333,0.00504682285701019
220.5,0.00504682285701019
223.683333333333,0.00508750292803573
223.85,0.00508750292803573
223.95,0.00508750292803573
224.116666666667,0.00508750292803573
224.35,0.00512818798966463
224.433333333333,0.00512818798966463
224.533333333333,0.00512818798966463
224.583333333333,0.00512818798966463
224.783333333333,0.00516887637917884
224.8,0.00516887637917884
225.25,0.00516887637917884
225.466666666667,0.00516887637917884
225.65,0.00516887637917884
226.416666666667,0.00516887637917884
226.583333333333,0.00516887637917884
226.8,0.00516887637917884
226.833333333333,0.00516887637917884
226.966666666667,0.00516887637917884
227,0.00516887637917884
227.2,0.00516887637917884
227.216666666667,0.00516887637917884
227.266666666667,0.00516887637917884
227.35,0.00520956144067164
227.416666666667,0.00525024650216444
227.716666666667,0.00525024650216444
227.783333333333,0.00525024650216444
227.916666666667,0.00525024650216444
228.366666666667,0.00525024650216444
229.316666666667,0.00525024650216444
229.45,0.00529092989971458
229.65,0.00529092989971458
229.916666666667,0.00529092989971458
229.95,0.00529092989971458
229.966666666667,0.00529092989971458
230.25,0.00529092989971458
230.3,0.00529092989971458
231.183333333333,0.00529092989971458
231.316666666667,0.00529092989971458
231.333333333333,0.00529092989971458
231.65,0.0053316033160582
231.666666666667,0.0053316033160582
232.4,0.0053316033160582
232.55,0.0053316033160582
232.8,0.00537227340628532
233.133333333333,0.00537227340628532
234.8,0.00537227340628532
235.516666666667,0.00541294183359009
235.85,0.00541294183359009
237.1,0.00545360859804056
237.516666666667,0.00545360859804056
238.583333333333,0.00545360859804056
239.05,0.00545360859804056
239.25,0.00545360859804056
239.366666666667,0.00545360859804056
240.083333333333,0.00549427868847163
240.466666666667,0.00549427868847163
240.65,0.00549427868847163
240.983333333333,0.00549427868847163
241.266666666667,0.00549427868847163
241.85,0.00549427868847163
241.866666666667,0.00549427868847163
242,0.00549427868847163
242.566666666667,0.00549427868847163
242.7,0.00549427868847163
242.916666666667,0.00549427868847163
242.966666666667,0.00549427868847163
243.433333333333,0.00553495376909785
243.516666666667,0.00553495376909785
243.9,0.00557563051346266
243.983333333333,0.00557563051346266
244,0.00557563051346266
244.116666666667,0.00557563051346266
244.166666666667,0.00561631225006409
244.2,0.00565699398666564
244.483333333333,0.00565699398666564
244.566666666667,0.00565699398666564
244.916666666667,0.00565699398666564
244.95,0.00565699398666564
245,0.00565699398666564
245.1,0.00565699398666564
246.383333333333,0.005697670730622
246.55,0.00573834581056765
246.65,0.00573834581056765
247.133333333333,0.00573834581056765
247.766666666667,0.00573834581056765
248.15,0.00573834581056765
248.316666666667,0.00573834581056765
248.416666666667,0.00573834581056765
248.5,0.00573834581056765
248.7,0.00573834581056765
248.916666666667,0.00573834581056765
249.05,0.00573834581056765
249.133333333333,0.00573834581056765
249.3,0.00573834581056765
249.516666666667,0.00573834581056765
249.716666666667,0.00577902588315837
249.983333333333,0.00577902588315837
250.033333333333,0.00577902588315837
250.166666666667,0.00581970928499631
250.2,0.00581970928499631
250.283333333333,0.0058603893574507
250.783333333333,0.0058603893574507
251.116666666667,0.0058603893574507
251.366666666667,0.0058603893574507
251.466666666667,0.00590106942990509
251.633333333333,0.00590106942990509
252.55,0.0059417445088974
252.966666666666,0.00598241293157431
253.016666666667,0.00598241293157431
253.55,0.00598241293157431
253.7,0.00598241293157431
253.866666666667,0.00598241293157431
254.033333333333,0.00598241293157431
254.05,0.00598241293157431
254.25,0.00602308135425123
254.416666666667,0.00602308135425123
254.7,0.00602308135425123
254.816666666667,0.00602308135425123
254.916666666667,0.00602308135425123
254.966666666667,0.00602308135425123
255.15,0.00602308135425123
255.183333333333,0.00606374478571281
255.45,0.00606374478571281
255.55,0.00606374478571281
255.65,0.00606374478571281
256.116666666667,0.00606374478571281
256.65,0.00606374478571281
256.7,0.00606374478571281
256.933333333333,0.00606374478571281
257.25,0.0061044082171744
257.333333333333,0.0061044082171744
257.4,0.00614507331237435
258.55,0.00614507331237435
258.633333333333,0.00618574007151695
259.2,0.00618574007151695
259.733333333333,0.00618574007151695
259.933333333333,0.0062264084948066
259.966666666667,0.00626707691809614
260.033333333333,0.00630774534138578
260.733333333333,0.00634841376467543
262.583333333333,0.00634841376467543
264.1,0.00634841376467543
264.45,0.00638908385252068
264.566666666667,0.00638908385252068
264.683333333333,0.00638908385252068
264.716666666667,0.00638908385252068
265.216666666667,0.00638908385252068
265.5,0.00638908385252068
265.75,0.00638908385252068
265.766666666667,0.00642975727002237
265.916666666667,0.00642975727002237
266.016666666667,0.00642975727002237
266.166666666667,0.00642975727002237
266.283333333333,0.00642975727002237
266.983333333333,0.00647043068752406
267.116666666667,0.00647043068752406
267.166666666667,0.00647043068752406
267.233333333333,0.00647043068752406
268.35,0.00651109744571288
268.466666666667,0.00651109744571288
268.533333333333,0.00651109744571288
268.583333333333,0.00651109744571288
268.85,0.00651109744571288
268.966666666667,0.00651109744571288
269.866666666667,0.00655176253934608
270.066666666667,0.00655176253934608
270.55,0.00655176253934608
271.2,0.00659242596849186
271.833333333333,0.0066330860689352
272.233333333333,0.0066330860689352
272.316666666667,0.0066330860689352
272.466666666667,0.0066330860689352
272.533333333333,0.0066330860689352
272.633333333333,0.0066330860689352
272.666666666667,0.0066330860689352
273.05,0.0066330860689352
273.133333333333,0.0066330860689352
274.016666666667,0.0066330860689352
274.116666666667,0.0066330860689352
274.15,0.00667375116284108
274.216666666667,0.00671441292749941
274.25,0.00671441292749941
274.333333333333,0.00675507635678141
274.8,0.00675507635678141
274.816666666667,0.00675507635678141
274.866666666667,0.00675507635678141
274.883333333333,0.00675507635678141
274.916666666667,0.00675507635678141
274.966666666667,0.00683641653560729
274.983333333333,0.00683641653560729
275,0.00683641653560729
275.05,0.00687708829053035
275.1,0.00687708829053035
275.166666666667,0.00687708829053035
275.783333333333,0.00687708829053035
275.966666666667,0.00687708829053035
276.033333333333,0.00687708829053035
276.266666666667,0.00691776171116809
