50.1833333333333,0.000551041820922027
50.35,0.000551041820922027
51.1,0.000551041820922027
51.3833333333333,0.000551041820922027
51.7,0.000551041820922027
52.35,0.000596924936183352
55.65,0.000596924936183352
56.1166666666667,0.000596924936183352
56.4,0.000596924936183352
56.5333333333333,0.000596924936183352
57.15,0.000596924936183352
57.5333333333333,0.000596924936183352
57.6166666666667,0.000619861228728369
57.8166666666667,0.000619861228728369
58.55,0.000619861228728369
58.8333333333333,0.000619861228728369
59.15,0.000619861228728369
59.1833333333333,0.000619861228728369
59.2833333333333,0.000619861228728369
59.3166666666667,0.000642795415867425
59.4333333333333,0.00066572907670337
59.6333333333333,0.00066572907670337
60.3666666666667,0.00068866010632529
60.5166666666667,0.00068866010632529
60.7166666666667,0.00068866010632529
61.1333333333333,0.00068866010632529
61.15,0.00068866010632529
61.1833333333333,0.00068866010632529
62.0166666666667,0.000711589557472414
62.0666666666667,0.000711589557472414
62.1,0.000711589557472414
62.55,0.000711589557472414
62.5833333333333,0.000711589557472414
63.65,0.000711589557472414
63.7166666666667,0.000711589557472414
64.0333333333333,0.000711589557472414
65.4333333333333,0.000757445303179227
67.2,0.000757445303179227
67.95,0.000780371597883689
68.2833333333333,0.000780371597883689
68.4833333333333,0.000780371597883689
68.8166666666667,0.000780371597883689
73.35,0.000780371597883689
73.9,0.000780371597883689
74.1,0.000780371597883689
74.1166666666667,0.000780371597883689
74.1833333333333,0.000780371597883689
75.2,0.000780371597883689
75.7666666666667,0.000803296314620283
76.2666666666667,0.000803296314620283
76.6833333333333,0.000826219453570198
80.5,0.000826219453570198
81.6333333333333,0.000826219453570198
81.65,0.000826219453570198
82,0.000826219453570198
82.1166666666667,0.000826219453570198
82.15,0.000849135757795993
82.9666666666667,0.000849135757795993
83.05,0.000849135757795993
83.5666666666667,0.000872051536430551
83.7,0.000872051536430551
84.2833333333333,0.000894966789485863
84.3,0.000917882042541174
84.3166666666667,0.000940797295596485
84.35,0.000986627801706996
84.3833333333333,0.00100954305476231
84.55,0.00103245778219019
84.5666666666667,0.00105537250961807
84.7333333333333,0.00110120196447383
84.95,0.00110120196447383
85.3666666666667,0.00110120196447383
85.5,0.00112411511501942
86.0333333333333,0.00112411511501942
86.1666666666667,0.00112411511501942
86.5833333333333,0.00112411511501942
86.7333333333333,0.00112411511501942
86.8833333333333,0.00112411511501942
86.95,0.00112411511501942
87.0333333333333,0.00112411511501942
87.05,0.00114703036817121
87.1333333333333,0.001169945621323
87.1833333333333,0.00119286087447468
87.7166666666667,0.00119286087447468
88.05,0.00121577665337447
88.1666666666667,0.00121577665337447
88.45,0.00123869085506634
88.6,0.00126160505675821
88.9166666666667,0.00126160505675821
88.9833333333333,0.00126160505675821
89.45,0.00128451978418598
90.0333333333333,0.00130743451161375
90.3333333333333,0.00133034923904163
91.6666666666667,0.00135326344069742
92.0166666666667,0.00137617764235309
92.0333333333333,0.00137617764235309
92.5333333333333,0.00137617764235309
93.15,0.00137617764235309
95.2666666666667,0.00137617764235309
95.3833333333333,0.00139909289562556
95.8333333333333,0.00142200814889792
96.3666666666667,0.00142200814889792
96.5,0.00144492129893703
96.8,0.00144492129893703
97.5,0.00146783497476033
98.2666666666667,0.00146783497476033
98.35,0.00149074812478733
100.416666666667,0.00151365917182222
100.65,0.00153657021885723
102.066666666667,0.00153657021885723
102.933333333333,0.00155947968882908
103.35,0.00158238915880093
104.15,0.00158238915880093
104.25,0.00158238915880093
104.283333333333,0.00158238915880093
104.35,0.00160529862877279
104.7,0.00162820809874464
105.166666666667,0.00162820809874464
105.35,0.0016511175687165
105.45,0.00167402703868824
105.8,0.00167402703868824
105.983333333333,0.00169693493159695
106.066666666667,0.00171984229885414
106.616666666667,0.00174274808926533
107.1,0.00174274808926533
107.75,0.00176565177750465
107.95,0.00178855546574397
108.033333333333,0.00181145915398329
108.183333333333,0.00183436231670375
108.4,0.00185726495391747
108.533333333333,0.00188016706563643
109.016666666667,0.00188016706563643
109.05,0.00190306865187273
109.6,0.00190306865187273
109.666666666667,0.00190306865187273
109.683333333333,0.00192596656032096
109.783333333333,0.00192596656032096
109.85,0.00192596656032096
110.183333333333,0.00194886446876907
110.416666666667,0.00197176237721719
110.616666666667,0.00199466028566531
111,0.00201755766876344
111.066666666667,0.00204045505186146
112.55,0.00204045505186146
112.866666666667,0.00206335033370386
113.3,0.00206335033370386
113.35,0.00206335033370386
113.583333333333,0.00206335033370386
113.85,0.00208624666614998
113.933333333333,0.0021091429985961
114.65,0.00213203933104233
114.9,0.00215493566348857
115.616666666667,0.0021778319959348
115.816666666667,0.00220072832838103
116.533333333333,0.00220072832838103
117.633333333333,0.00222362518623753
117.683333333333,0.00222362518623753
117.716666666667,0.00224652256954061
119.25,0.00224652256954061
119.366666666667,0.00224652256954061
119.866666666667,0.00226941890195065
120.666666666667,0.00229231470893831
121.15,0.00231521051592598
121.166666666667,0.00233810632291354
121.416666666667,0.00236100212990109
121.65,0.00238389741144218
122.05,0.00242968587283465
122.183333333333,0.00242968587283465
122.533333333333,0.00245257905273422
123.1,0.00245257905273422
124.383333333333,0.00245257905273422
125.783333333333,0.00245257905273422
126.033333333333,0.00245257905273422
126.9,0.00245257905273422
127.533333333333,0.00247546487958894
128.716666666667,0.00247546487958894
128.85,0.00249834860639309
128.883333333333,0.00249834860639309
129.133333333333,0.00249834860639309
129.65,0.00249834860639309
130,0.00249834860639309
130.216666666667,0.00249834860639309
130.8,0.00252122970861568
130.816666666667,0.00254411081083827
130.883333333333,0.00256699191306087
131,0.00256699191306087
131.1,0.00256699191306087
131.383333333333,0.00256699191306087
131.666666666667,0.00256699191306087
131.766666666667,0.00256699191306087
131.9,0.00256699191306087
132.033333333333,0.00256699191306087
132.133333333333,0.00258987249040321
132.416666666667,0.00261275149321338
132.766666666667,0.00261275149321338
132.833333333333,0.00261275149321338
132.85,0.00261275149321338
132.983333333333,0.00263563102085562
133.266666666667,0.00263563102085562
133.416666666667,0.00263563102085562
133.55,0.00263563102085562
133.716666666667,0.00263563102085562
134.3,0.00263563102085562
134.333333333333,0.00265850687509495
134.366666666667,0.00268138220464664
134.416666666667,0.00270425753419834
134.516666666667,0.00270425753419834
134.533333333333,0.00275000924272506
134.6,0.00277288509698848
134.616666666667,0.00277288509698848
134.666666666667,0.00279576147602367
134.816666666667,0.00281863785505887
135.066666666667,0.0028415131845263
135.2,0.00286438851399373
135.216666666667,0.00286438851399373
135.233333333333,0.00291014022252045
135.333333333333,0.00293301607678376
135.5,0.00295589140621499
135.616666666667,0.00295589140621499
135.633333333333,0.00300164311476581
135.666666666667,0.00304739482331673
135.833333333333,0.00307027067759225
135.9,0.00309314653186765
136.25,0.00309314653186765
136.4,0.00309314653186765
136.583333333333,0.00309314653186765
136.666666666667,0.00311602186122673
139.2,0.0031388971905858
139.483333333333,0.0031388971905858
140.35,0.0031388971905858
141.15,0.0031388971905858
141.6,0.0031388971905858
141.916666666667,0.0031617730448853
141.933333333333,0.00318464889918479
142.216666666667,0.00320752475348429
142.266666666667,0.00320752475348429
143.5,0.00320752475348429
143.55,0.0032532775120846
145.133333333333,0.0032532775120846
146.85,0.0032761496918613
147.25,0.00329902187163789
147.516666666667,0.00332189300172647
147.566666666667,0.00334476413181495
147.666666666667,0.00336763526190353
147.766666666667,0.00339050639199212
148.416666666667,0.00339050639199212
148.5,0.00339050639199212
149.15,0.00343624970192968
151.366666666667,0.00343624970192968
152.283333333333,0.00343624970192968
152.733333333333,0.00343624970192968
153.35,0.00343624970192968
153.7,0.00343624970192968
153.883333333333,0.00343624970192968
154.1,0.00345911401043009
154.283333333333,0.00345911401043009
154.35,0.00345911401043009
154.533333333333,0.00345911401043009
155.15,0.00345911401043009
155.266666666667,0.00345911401043009
155.666666666667,0.00345911401043009
156.183333333333,0.00348197726979615
156.6,0.00348197726979615
156.716666666667,0.00348197726979615
157.516666666667,0.00348197726979615
158.433333333333,0.00348197726979615
158.616666666667,0.00348197726979615
158.65,0.00350483685786607
158.683333333333,0.00350483685786607
159.383333333333,0.00352769539718667
159.6,0.00352769539718667
159.7,0.00352769539718667
159.866666666667,0.00352769539718667
160.883333333333,0.00352769539718667
161.55,0.00355055393650727
163.583333333333,0.00357341142712675
163.9,0.00359626839341964
164.066666666667,0.00359626839341964
164.133333333333,0.00359626839341964
165.833333333333,0.00361912640841378
169.366666666667,0.00361912640841378
169.75,0.00361912640841378
170.016666666667,0.00361912640841378
170.216666666667,0.00361912640841378
170.566666666667,0.00361912640841378
172.216666666667,0.00361912640841378
173.033333333333,0.00361912640841378
174.383333333333,0.00364197656031362
175.083333333333,0.00366482618818742
175.1,0.00368767581606122
175.3,0.00371052544393513
175.45,0.00371052544393513
175.633333333333,0.00373337559587106
175.766666666667,0.00373337559587106
176.383333333333,0.00375622522373298
176.7,0.00377907485159479
176.733333333333,0.00377907485159479
177.333333333333,0.00380192290730663
177.366666666667,0.00380192290730663
177.583333333333,0.00380192290730663
178.116666666667,0.00382476886710692
178.233333333333,0.00382476886710692
178.5,0.00382476886710692
178.75,0.00382476886710692
178.966666666667,0.00382476886710692
179.133333333333,0.00384761430297742
179.616666666667,0.00384761430297742
180.25,0.00384761430297742
180.433333333333,0.00387045711949918
180.933333333333,0.0038932988884256
181.533333333333,0.0038932988884256
181.65,0.00391613542069613
182.216666666667,0.00391613542069613
182.416666666667,0.00393897038240221
182.616666666666,0.00396180534410828
182.633333333333,0.00396180534410828
182.766666666667,0.00396180534410828
182.95,0.00396180534410828
183.216666666667,0.00398463978231689
183.333333333333,0.00398463978231689
183.55,0.00400747474403496
183.783333333333,0.00403030918223146
183.916666666667,0.00405314257343292
183.983333333333,0.00405314257343292
184.283333333333,0.0040759754411609
184.583333333333,0.00409880830888887
186.416666666667,0.00409880830888887
186.733333333333,0.00409880830888887
187.183333333333,0.00409880830888887
188.05,0.00409880830888887
188.1,0.00412164117661684
188.233333333333,0.00414447404434481
188.483333333333,0.00416730691207279
188.8,0.00419013977980076
189.25,0.00421297264752873
189.283333333333,0.00421297264752873
190.15,0.00423580551525671
191.1,0.00423580551525671
191.966666666667,0.0042586389065542
192.866666666667,0.00428147177427018
193.35,0.00430430359487111
193.666666666667,0.00432713489193848
195,0.00434996095487084
195.366666666667,0.00434996095487084
197.283333333333,0.00434996095487084
197.483333333333,0.00437278649450967
198.516666666667,0.00439561151086698
198.9,0.00441843652722429
199.75,0.00444126049704263
200.15,0.00446408342039384
200.266666666667,0.00448690634374505
200.983333333333,0.00448690634374505
201.216666666667,0.00450972874387479
201.366666666667,0.00453254957444782
201.516666666667,0.00453254957444782
201.733333333333,0.00455537040502085
201.9,0.00457819071243226
201.916666666667,0.00460101101984378
202.016666666667,0.00462383132725519
202.066666666667,0.00464665111149309
202.133333333333,0.00464665111149309
202.333333333333,0.00464665111149309
202.366666666667,0.00464665111149309
202.516666666667,0.00469229172634
202.95,0.00471511098736832
203.333333333333,0.0047379292020735
203.583333333333,0.00476074689364114
203.733333333333,0.00478356406208325
203.75,0.00480638123052535
204.2,0.00480638123052535
204.5,0.00482919892211697
204.6,0.00482919892211697
204.633333333333,0.0048520171368942
204.666666666667,0.0048520171368942
204.833333333333,0.00487483482847384
205.166666666667,0.00487483482847384
205.266666666667,0.00489765304326306
205.4,0.00492047125805228
205.433333333333,0.00492047125805228
205.6,0.00492047125805228
205.683333333333,0.00494328842639835
205.866666666667,0.0049889227630906
206.1,0.0050117394082152
206.383333333333,0.00503455553013021
206.416666666667,0.00505737165204523
206.433333333333,0.00508018777396024
206.916666666667,0.00508018777396024
207.066666666667,0.00508018777396024
207.333333333333,0.00508018777396024
207.416666666667,0.0051030028494562
207.533333333333,0.0051030028494562
207.6,0.0051030028494562
207.716666666667,0.0051030028494562
208.133333333333,0.00512581792495215
208.3,0.005148631954077
208.616666666667,0.00517144493690269
210.35,0.00519425739660284
210.55,0.00521706933318944
211.5,0.00523988074667447
212.233333333333,0.00523988074667447
212.883333333333,0.00526269268327306
214.216666666667,0.00528550461987165
214.566666666667,0.00530831603333259
214.666666666667,0.00530831603333259
214.966666666667,0.00533112796994306
215,0.00535393990655364
215.016666666667,0.00539956377977469
215.583333333333,0.00539956377977469
215.933333333333,0.00542237623960684
216.95,0.00544518765299584
218.116666666667,0.00544518765299584
218.283333333333,0.00546799749686422
218.75,0.00549080681759506
218.783333333333,0.00551361613832591
219.416666666667,0.00551361613832591
219.65,0.00551361613832591
219.883333333333,0.00551361613832591
220.416666666667,0.00551361613832591
221.916666666667,0.00551361613832591
222.2,0.00553642284360878
223.683333333333,0.00555922954889165
223.8,0.00555922954889165
224.35,0.00558203311628491
224.783333333333,0.00560483563788283
224.8,0.00560483563788283
224.966666666667,0.00560483563788283
226,0.00562763502259822
226.083333333333,0.00565043388457187
226.133333333333,0.00565043388457187
226.4,0.00565043388457187
226.633333333333,0.00567323170110978
226.816666666667,0.00567323170110978
227.35,0.00569602794963786
227.416666666667,0.00571882315292194
227.433333333333,0.00571882315292194
227.983333333333,0.00574161835620601
228.2,0.00574161835620601
228.533333333333,0.00576441199173205
228.85,0.00576441199173205
228.916666666667,0.00578720614983208
228.95,0.00578720614983208
229,0.00581000030793211
229.15,0.00583279394343417
229.45,0.00585558496624561
229.6,0.00587837598905705
229.733333333333,0.00587837598905705
230,0.00587837598905705
230.7,0.00590116387728656
231.133333333333,0.00590116387728656
231.466666666667,0.00590116387728656
231.65,0.00592394967622578
232.216666666667,0.00592394967622578
232.45,0.0059467333862101
232.766666666667,0.0059467333862101
232.8,0.00596951709619442
232.833333333333,0.00596951709619442
233,0.00599230080617863
233.95,0.00601508347175728
235.716666666667,0.00603786613733581
236.733333333333,0.00603786613733581
236.783333333333,0.00603786613733581
237.566666666667,0.00606064932512917
237.633333333333,0.00608343251292254
237.666666666667,0.0061062157007159
237.95,0.00612899888850937
238.166666666667,0.00615178207630274
238.316666666667,0.00617456526409621
240.083333333333,0.00619734740734024
241.233333333333,0.00622012850610687
242.2,0.00622012850610687
243.433333333333,0.00624290490580193
243.766666666667,0.00624290490580193
243.9,0.00626568078348566
244.166666666667,0.00628845666116939
244.2,0.00631123253885313
245.333333333333,0.00633400789451355
245.85,0.00635678272816254
245.883333333333,0.00637955756181152
246.383333333333,0.00640233187344907
246.666666666667,0.00642510618508663
247.1,0.00644788049672429
247.283333333333,0.00644788049672429
248.333333333333,0.00644788049672429
248.733333333333,0.00644788049672429
248.783333333333,0.00644788049672429
248.883333333333,0.00644788049672429
248.95,0.00647065324236373
249.55,0.00649342598800318
249.716666666667,0.00651619873364262
249.983333333333,0.00651619873364262
250,0.00651619873364262
250.083333333333,0.00651619873364262
250.166666666667,0.00653897200129339
250.283333333333,0.0065617442249214
250.416666666667,0.0065617442249214
250.55,0.00658451644854952
250.583333333333,0.00658451644854952
251.116666666667,0.00658451644854952
251.25,0.00658451644854952
251.666666666667,0.00658451644854952
251.8,0.00658451644854952
251.816666666667,0.00660728867217764
251.983333333333,0.00660728867217764
252.166666666667,0.00663006141784106
252.2,0.00665283416350437
252.55,0.00667560586507332
252.716666666667,0.00669837756664216
252.733333333333,0.00672114926821099
252.766666666667,0.00672114926821099
253.366666666667,0.00672114926821099
253.416666666667,0.00674391940370989
253.733333333333,0.00676668849525786
253.783333333333,0.00676668849525786
253.9,0.00678945706485423
254.016666666667,0.00678945706485423
254.25,0.00681222615641408
254.866666666667,0.0068349942040471
255.15,0.00685776225168
255.183333333333,0.0068805302993129
255.283333333333,0.0068805302993129
255.566666666667,0.00690329886893326
255.65,0.00692606691655417
255.716666666667,0.0069488349641752
256,0.0069488349641752
256.6,0.0069488349641752
256.733333333333,0.00697160196782132
256.933333333333,0.00699436897146744
257.25,0.00701713597511355
257.4,0.00703990297875967
258.3,0.00706266998240579
258.65,0.00708543698605191
259.366666666667,0.00710820294567527
259.716666666667,0.00710820294567527
259.733333333333,0.00710820294567527
259.933333333333,0.00713096994934526
259.966666666666,0.00715373695301535
260.033333333333,0.00717650343462617
260.416666666667,0.00719926991623698
260.6,0.00719926991623698
261.483333333333,0.0072220363978478
262.633333333333,0.00724480287945861
262.933333333333,0.00724480287945861
263.1,0.00724480287945861
264.45,0.00726756831692699
264.55,0.00729033271032475
264.933333333333,0.00731309710372252
265,0.00733586149712029
265.766666666667,0.00735862536848275
266.116666666667,0.00735862536848275
266.633333333333,0.00735862536848275
266.933333333333,0.00735862536848275
266.983333333333,0.0073813887178219
268.35,0.0074041499792592
268.583333333333,0.0074041499792592
268.666666666667,0.0074041499792592
268.783333333333,0.00742691228462355
269.85,0.00744967302409738
269.866666666667,0.00747243376357121
269.95,0.00749519450304514
270.85,0.00751795472056749
271.15,0.00751795472056749
271.2,0.0075407154600533
271.683333333333,0.0075407154600533
271.833333333333,0.00756347672153856
271.9,0.00756347672153856
272.566666666667,0.00756347672153856
273.166666666667,0.00756347672153856
273.2,0.00758623746101239
273.35,0.00760899767848688
273.6,0.00760899767848688
273.85,0.00763175789596138
274.15,0.00765451654750948
274.216666666667,0.00767727519905759
274.333333333333,0.00770003332865421
274.4,0.00774554854396836
274.45,0.00776830562968589
274.5,0.00776830562968589
274.85,0.00776830562968589
274.95,0.00779106271540342
274.966666666667,0.00783657688683848
275.05,0.007859333972556
275.233333333333,0.007859333972556
275.566666666667,0.007859333972556
275.916666666667,0.00788209001434659
276.033333333333,0.00790484605613717
276.066666666667,0.00792760209792776
276.266666666667,0.00795035761775487
276.383333333333,0.00797311313758198
276.55,0.00797311313758198
276.866666666667,0.00797311313758198
277.483333333333,0.00797311313758198
277.683333333333,0.00799586761350612
278.016666666667,0.00801862052371938
278.35,0.00804137239022107
278.516666666667,0.00806412321308314
278.583333333333,0.00808687403594521
278.633333333333,0.00810962485880729
278.683333333333,0.00815512650453143
278.833333333333,0.00815512650453143
279.016666666667,0.00815512650453143
279.333333333333,0.00815512650453143
279.35,0.00815512650453143
279.366666666667,0.0081778773273935
279.383333333333,0.0081778773273935
279.5,0.00820062815025557
279.533333333333,0.00822337897311765
279.683333333333,0.00822337897311765
279.75,0.00822337897311765
280.133333333333,0.00822337897311765
280.45,0.00824613031788335
280.583333333333,0.00824613031788335
280.866666666667,0.00826888114073354
280.983333333333,0.00829163196358362
281.066666666667,0.00831438278643382
281.316666666667,0.0083371330873564
281.983333333333,0.00835988182260405
282.033333333333,0.0083826305578516
283.016666666667,0.00840537929309926
283.183333333333,0.00840537929309926
283.566666666667,0.00840537929309926
284.616666666667,0.00842812855025044
285.483333333333,0.00845087728548599
285.533333333333,0.00847362602072155
286.15,0.00849637423404148
286.233333333333,0.00851912244736142
286.816666666667,0.00854187066068135
287.05,0.00856461887400128
287.116666666667,0.00858736708732133
287.133333333333,0.00861011477868989
287.316666666667,0.00863286194811885
288.516666666667,0.0086556085956202
288.666666666667,0.00867835524312155
288.75,0.00870110189062301
289.8,0.00872384801618487
289.916666666667,0.00872384801618487
290.083333333333,0.00874659309791548
290.3,0.0087693381796462
290.933333333333,0.00879208326137682
291.1,0.00881482677743251
291.55,0.00883756924980073
291.716666666667,0.00886031172216895
291.833333333333,0.00886031172216895
291.916666666667,0.00888305471639284
291.933333333333,0.00890579771061673
292,0.00892854070484062
292.266666666667,0.00895128369906451
292.433333333333,0.00897402669328839
292.45,0.00897402669328839
292.65,0.00899676812183736
292.75,0.00901950955038633
293.183333333333,0.00904224993522385
293.466666666667,0.0090649887546379
294.383333333333,0.00908772705228011
294.5,0.00911046534992233
295.216666666667,0.00913320364756443
295.533333333333,0.00913320364756443
295.75,0.00913320364756443
295.866666666667,0.00915594298884614
296.316666666667,0.00915594298884614
296.5,0.00917868180828407
296.616666666667,0.00917868180828407
296.766666666667,0.00920142062772211
296.783333333333,0.00922415944716015
296.833333333333,0.00924689826659819
296.9,0.00924689826659819
297.133333333333,0.00924689826659819
297.266666666667,0.00924689826659819
297.433333333333,0.00926963812984338
297.666666666667,0.00929237747116107
297.766666666667,0.00929237747116107
297.85,0.00931511733441825
297.866666666667,0.00933785667572395
297.933333333333,0.00936059601702965
298.083333333333,0.00936059601702965
298.133333333333,0.00936059601702965
298.166666666667,0.00938333588031082
298.316666666667,0.00940607522160453
298.366666666667,0.00942881404092266
298.616666666667,0.00942881404092266
298.7,0.00945155233827732
298.783333333333,0.00947429063563199
298.9,0.00949702893298665
299.066666666667,0.00951976670836585
299.083333333333,0.00954250448374494
299.55,0.00954250448374494
299.6,0.00956524173714857
300.516666666667,0.00956524173714857
300.666666666667,0.00961071311231843
300.7,0.00963344879990335
301.4,0.00965618344365704
301.733333333333,0.00965618344365704
301.95,0.00965618344365704
302.15,0.00965618344365704
302.416666666667,0.00967891547819211
302.8,0.00972437746017496
302.883333333333,0.00974710792940647
302.966666666667,0.00974710792940647
303.066666666667,0.00974710792940647
303.25,0.00974710792940647
303.383333333333,0.00976983892040983
303.416666666667,0.0097925699114132
303.45,0.00981530090241656
303.616666666667,0.00986076288442328
303.7,0.00988349387542664
303.716666666667,0.00990622434458621
303.733333333333,0.00992895481374589
303.816666666667,0.00992895481374589
303.85,0.00992895481374589
303.983333333333,0.00992895481374589
304.983333333333,0.00995168528290558
305.2,0.00997441575206526
305.566666666667,0.00999714622122494
305.666666666667,0.0100198766903846
307.6,0.010042606115785
307.633333333333,0.0100653355411853
307.75,0.0100880649665855
308.916666666667,0.0101107943919858
309.283333333333,0.0101335238173861
309.416666666667,0.0101562532427865
309.483333333333,0.0101789826681867
309.566666666667,0.0102017120935871
309.716666666667,0.0102244415189874
309.8,0.0102471709443877
309.85,0.0102699003697879
310.166666666667,0.0102926297951882
310.6,0.0103153592205885
311.466666666667,0.0103380876020137
311.583333333333,0.0103608159834389
311.7,0.0103835443648641
311.916666666667,0.0104062727462894
315.266666666667,0.0104289953870382
315.35,0.0104289953870382
315.933333333333,0.0104289953870382
316.016666666667,0.0104517180277871
316.066666666667,0.010474440668536
316.416666666667,0.0104971622657652
316.683333333333,0.0105198833412586
316.783333333333,0.0105198833412586
316.883333333333,0.0105426044167519
316.916666666667,0.0105426044167519
317.133333333333,0.0105653249705093
317.366666666667,0.0105880450025428
317.4,0.0106107650345765
317.45,0.01063348506661
318.616666666667,0.0106562030118439
318.95,0.0106562030118439
319.133333333333,0.0106789214787537
319.283333333333,0.0107016394239756
320.083333333333,0.0107243552826373
320.733333333333,0.0107243552826373
321.183333333333,0.0107243552826373
321.7,0.0107243552826373
321.866666666667,0.0107470659264554
322.05,0.0107697755275681
322.333333333333,0.0107697755275681
322.433333333333,0.0107697755275681
322.7,0.0107924835647665
322.8,0.0108151905594509
322.866666666667,0.0108378975541354
322.883333333333,0.0108378975541354
323.066666666667,0.0108606050700888
323.166666666667,0.0108833125860421
323.75,0.0109060159323229
324.183333333333,0.0109287187574902
324.383333333333,0.0109287187574902
325.033333333333,0.0109287187574902
325.4,0.0109287187574902
325.433333333333,0.0109514194983955
325.666666666667,0.0109514194983955
326.083333333333,0.0109514194983955
326.266666666666,0.0109741155510024
326.616666666667,0.0109741155510024
326.75,0.0109741155510024
326.95,0.0109968105620042
326.966666666667,0.0109968105620042
327.383333333333,0.0110195050522275
327.466666666667,0.0110421995424507
327.733333333333,0.0110648935118952
327.75,0.0110875874813399
327.783333333333,0.0110875874813399
328.033333333333,0.0110875874813399
328.25,0.0111102798885204
328.316666666667,0.0111329722957009
328.516666666667,0.0111556647028814
328.633333333333,0.0111556647028814
329.116666666667,0.0112010495172423
329.55,0.0112237419244229
330.133333333333,0.0112464343316033
330.35,0.0112691262179933
330.416666666667,0.0112691262179933
330.466666666667,0.0112918186251857
331.416666666667,0.0112918186251857
331.65,0.0112918186251857
332.133333333333,0.0113145115532165
332.616666666667,0.0113145115532165
332.733333333333,0.0113372050021215
332.8,0.0113825908581593
332.833333333333,0.0114052837861782
333.333333333333,0.011450669642216
334.2,0.011450669642216
334.516666666666,0.0114733630911809
334.716666666667,0.0114960565401456
334.883333333333,0.0114960565401456
335.633333333333,0.0114960565401456
335.7,0.0114960565401456
336.75,0.0115187510311221
336.866666666667,0.0115414455220986
336.95,0.0115641394920334
337.283333333333,0.0115868329409384
337.3,0.0116095263898435
338.45,0.0116095263898435
339.3,0.0116095263898435
339.333333333333,0.0116095263898435
341.383333333333,0.0116322120258142
341.483333333333,0.011654897141102
341.633333333333,0.0116775822563898
341.766666666667,0.0117002668509946
343.366666666667,0.0117229498836581
344.366666666667,0.0117456297930124
344.433333333333,0.0117683097023668
344.483333333333,0.0117909890912293
344.733333333333,0.011813667959612
344.883333333333,0.0118363463075268
345.283333333333,0.0118590241349857
345.333333333333,0.0118817019624446
345.6,0.0118817019624446
345.833333333333,0.0119043787490155
345.883333333333,0.0119270550151662
346.05,0.0119497307609088
346.133333333333,0.0119497307609088
346.316666666667,0.0119724065066513
346.366666666667,0.0119950822523939
346.416666666667,0.0119950822523939
346.733333333333,0.0119950822523939
346.95,0.0119950822523939
347.433333333333,0.0119950822523939
347.516666666667,0.0119950822523939
347.833333333333,0.0120177595595401
348.8,0.0120404368666863
349.15,0.0120631120919131
349.25,0.0120631120919131
350.25,0.0120631120919131
350.283333333333,0.0120631120919131
350.333333333333,0.012085785235555
351.033333333333,0.0121311273603376
351.166666666667,0.0121311273603376
351.566666666667,0.0121311273603376
351.583333333333,0.0121537989430296
351.6,0.0121537989430296
351.683333333333,0.0121764705257216
351.783333333334,0.0121991421084137
352,0.0122218126504565
352.3,0.0122218126504565
352.366666666667,0.0122444826721987
352.383333333333,0.0122671526939409
352.566666666667,0.0122898221953823
352.65,0.0123124916968238
352.983333333333,0.0123351611982653
