0.0166666666666667,8.37380673254229e-05
0.116666666666667,8.37380673254229e-05
0.283333333333333,0.000125608854224302
0.366666666666667,0.000125608854224302
0.65,0.000125608854224302
0.683333333333333,0.000125608854224302
1.18333333333333,0.000125608854224302
1.23333333333333,0.000125608854224302
1.85,0.000125608854224302
1.86666666666667,0.000125608854224302
2.66666666666667,0.000125608854224302
2.88333333333333,0.000125608854224302
3.03333333333333,0.000125608854224302
3.15,0.000125608854224302
4.21666666666667,0.000125608854224302
4.78333333333333,0.000125608854224302
5,0.000125608854224302
6.28333333333333,0.000125608854224302
6.43333333333333,0.000125608854224302
8.05,0.000125608854224302
8.81666666666667,0.000125608854224302
9.13333333333333,0.000125608854224302
9.21666666666667,0.000125608854224302
9.3,0.000125608854224302
9.48333333333333,0.000125608854224302
9.58333333333333,0.000125608854224302
9.81666666666667,0.000125608854224302
10.1333333333333,0.000125608854224302
10.4166666666667,0.000125608854224302
10.5833333333333,0.000125608854224302
10.7166666666667,0.000125608854224302
10.8333333333333,0.000125608854224302
10.9333333333333,0.000125608854224302
10.95,0.000125608854224302
11.05,0.000125608854224302
11.4333333333333,0.000125608854224302
11.5333333333333,0.000125608854224302
11.7,0.000125608854224302
11.8666666666667,0.000125608854224302
12.0166666666667,0.000125608854224302
12.1333333333333,0.000125608854224302
12.2666666666667,0.000125608854224302
12.45,0.000125608854224302
13.2166666666667,0.000125608854224302
13.2333333333333,0.000125608854224302
13.6333333333333,0.000125608854224302
13.65,0.000125608854224302
13.7166666666667,0.000125608854224302
13.9,0.000125608854224302
14.4666666666667,0.000125608854224302
14.65,0.000125608854224302
14.75,0.000125608854224302
14.8666666666667,0.000125608854224302
14.9833333333333,0.000125608854224302
15.3166666666667,0.000125608854224302
16.3166666666667,0.000125608854224302
16.7333333333333,0.000125608854224302
18.9166666666667,0.000125608854224302
19.85,0.000125608854224302
20.65,0.000125608854224302
21.1333333333333,0.000125608854224302
21.8166666666667,0.000125608854224302
23.6166666666667,0.000125608854224302
24.3166666666667,0.000125608854224302
24.3666666666667,0.000125608854224302
24.4833333333333,0.000125608854224302
25.2333333333333,0.000125608854224302
25.3833333333333,0.000125608854224302
25.5,0.000125608854224302
25.5666666666667,0.000125608854224302
25.6333333333333,0.000125608854224302
25.7,0.000125608854224302
25.9,0.000125608854224302
26.0333333333333,0.000125608854224302
27.1666666666667,0.000125608854224302
27.5333333333333,0.000125608854224302
29.0333333333333,0.000125608854224302
29.4333333333333,0.000125608854224302
30.7333333333333,0.000167462114632255
31.1,0.000167462114632255
31.5166666666667,0.000167462114632255
31.5666666666667,0.000167462114632255
31.6333333333333,0.000167462114632255
32.15,0.000167462114632255
32.2166666666667,0.000167462114632255
32.7666666666667,0.000167462114632255
33.0666666666667,0.000167462114632255
33.1166666666667,0.000167462114632255
33.3833333333333,0.000167462114632255
33.5,0.000167462114632255
33.5833333333333,0.000167462114632255
33.7666666666667,0.000167462114632255
34.0666666666667,0.000167462114632255
34.2666666666667,0.000167462114632255
34.4666666666667,0.000167462114632255
34.7333333333333,0.000209325889613865
34.75,0.000209325889613865
34.7833333333333,0.000209325889613865
34.9333333333333,0.000209325889613865
35.2,0.000209325889613865
35.2333333333333,0.000209325889613865
35.3,0.000209325889613865
35.6166666666667,0.000209325889613865
35.6666666666667,0.000209325889613865
35.8833333333333,0.000251193170774267
35.9333333333333,0.000293060451934668
36.1333333333333,0.000293060451934668
36.4,0.000293060451934668
36.4333333333333,0.00033492773309507
36.4833333333333,0.00033492773309507
36.5,0.00033492773309507
37.3166666666667,0.00033492773309507
37.3333333333333,0.00033492773309507
37.4,0.00033492773309507
37.8333333333333,0.00033492773309507
37.9833333333333,0.00033492773309507
38.1833333333333,0.000376789754546802
38.3,0.000376789754546802
38.45,0.000376789754546802
38.5166666666667,0.000376789754546802
38.85,0.000418644764815457
39.0666666666667,0.000418644764815457
39.4,0.000418644764815457
39.65,0.000418644764815457
39.75,0.000418644764815457
39.9333333333333,0.000418644764815457
40.05,0.000418644764815457
40.2166666666667,0.000418644764815457
40.4333333333333,0.000418644764815457
40.5166666666667,0.000418644764815457
40.6666666666667,0.000460491014040332
40.9,0.000460491014040332
41.9333333333333,0.000460491014040332
42.4166666666667,0.000460491014040332
43.5833333333333,0.000460491014040332
44.3166666666667,0.000460491014040332
44.7,0.000502342519671406
44.8833333333333,0.000502342519671406
46.7666666666667,0.00054419402530248
47.45,0.00054419402530248
48.3333333333333,0.00054419402530248
49.0166666666667,0.00054419402530248
49.1666666666667,0.000586043778504686
49.2833333333333,0.000586043778504686
49.5833333333333,0.000586043778504686
50.1,0.000586043778504686
50.1833333333333,0.000586043778504686
50.4,0.000586043778504686
50.8833333333333,0.000586043778504686
51.9166666666667,0.000586043778504686
52.0333333333333,0.000586043778504686
52.35,0.000669732771656717
52.55,0.000669732771656717
52.6833333333333,0.000669732771656717
52.9666666666667,0.000669732771656717
53.3666666666667,0.000669732771656717
53.9166666666667,0.000669732771656717
55.8833333333333,0.000669732771656717
55.9166666666667,0.000669732771656717
56.45,0.000669732771656717
56.6333333333333,0.000669732771656717
56.6833333333333,0.000669732771656717
57.3833333333333,0.000669732771656717
57.5666666666667,0.000669732771656717
57.65,0.000669732771656717
57.7666666666667,0.000669732771656717
57.9166666666667,0.000669732771656717
58.7333333333333,0.000669732771656717
58.8833333333333,0.000669732771656717
59.3166666666667,0.000711563255843761
59.4333333333333,0.000753393740030806
59.4666666666667,0.000753393740030806
59.6833333333333,0.000753393740030806
59.7166666666667,0.000753393740030806
59.9333333333333,0.000753393740030806
60.0666666666667,0.000753393740030806
60.3833333333333,0.000753393740030806
60.8833333333333,0.000753393740030806
61.3666666666667,0.000753393740030806
61.6,0.000753393740030806
61.6666666666667,0.000753393740030806
61.9833333333333,0.000753393740030806
62.15,0.000753393740030806
62.3166666666667,0.000753393740030806
62.7166666666667,0.000753393740030806
62.7333333333333,0.000753393740030806
62.7833333333333,0.000753393740030806
62.9666666666667,0.000753393740030806
63.1166666666667,0.000753393740030806
63.6333333333333,0.000753393740030806
63.6666666666667,0.000753393740030806
64.7,0.000753393740030806
65.15,0.000753393740030806
65.4333333333333,0.000837026700045818
68.15,0.000837026700045818
68.85,0.000837026700045818
71.3333333333333,0.000837026700045818
71.65,0.000837026700045818
72.2833333333333,0.000837026700045818
72.3666666666667,0.000837026700045818
73,0.000837026700045818
73.8166666666667,0.000837026700045818
73.8333333333333,0.000837026700045818
74.0166666666667,0.000837026700045818
74.1,0.000837026700045818
74.4333333333333,0.000837026700045818
74.5666666666667,0.000837026700045818
74.9666666666667,0.000837026700045818
75.0333333333333,0.000837026700045818
75.6,0.000837026700045818
75.8666666666667,0.000837026700045818
76.6833333333333,0.000878848430961199
76.9666666666667,0.000878848430961199
76.9833333333333,0.000878848430961199
77.5333333333333,0.000878848430961199
78.3333333333333,0.000878848430961199
78.95,0.000878848430961199
79.45,0.000878848430961199
79.6333333333333,0.000878848430961199
80.05,0.000878848430961199
80.25,0.000878848430961199
80.2833333333333,0.000878848430961199
80.3833333333333,0.000878848430961199
81.1333333333333,0.000878848430961199
81.5,0.000878848430961199
82,0.000878848430961199
82.6833333333333,0.000878848430961199
82.7333333333333,0.000878848430961199
83.2333333333333,0.000878848430961199
83.3,0.000878848430961199
83.5166666666667,0.000878848430961199
83.5666666666667,0.000920647416509768
84,0.000920647416509768
84.1,0.000920647416509768
84.25,0.000920647416509768
84.3833333333333,0.000962442904820615
84.55,0.00100423839313146
84.5666666666667,0.00104603213289656
84.7333333333333,0.00112961611548179
85.25,0.00112961611548179
85.3166666666667,0.00112961611548179
85.4333333333333,0.00112961611548179
85.5833333333333,0.00112961611548179
85.7166666666667,0.00112961611548179
85.7333333333333,0.00112961611548179
85.7666666666667,0.00112961611548179
85.9833333333333,0.00112961611548179
86.05,0.00112961611548179
86.1666666666667,0.00112961611548179
86.4333333333333,0.00112961611548179
86.5166666666667,0.00112961611548179
86.9166666666667,0.00112961611548179
87,0.00112961611548179
87.0833333333333,0.00112961611548179
87.1,0.00112961611548179
87.1333333333333,0.00117141335307003
87.1833333333333,0.00121321059065826
87.3333333333333,0.00121321059065826
87.3666666666667,0.00121321059065826
87.5833333333333,0.00121321059065826
88.1166666666667,0.00121321059065826
88.1333333333333,0.00121321059065826
88.1666666666667,0.00121321059065826
88.1833333333333,0.00121321059065826
88.2,0.00121321059065826
88.3333333333333,0.00121321059065826
88.4833333333333,0.00121321059065826
89.05,0.00121321059065826
89.45,0.00125500433027703
90,0.00125500433027703
90.0333333333333,0.0012967980698958
90.0666666666667,0.0012967980698958
90.1333333333333,0.0012967980698958
90.3,0.0012967980698958
90.3333333333333,0.00133859530777691
91.6666666666667,0.00138039254565792
91.7166666666667,0.00138039254565792
92.0166666666667,0.00142219153303613
93.1166666666667,0.00142219153303613
94.0833333333333,0.00142219153303613
94.7333333333333,0.00142219153303613
95.3833333333333,0.00146398702142003
95.8333333333333,0.00150578076045316
96.5,0.00154757275020867
96.5166666666667,0.00154757275020867
96.85,0.00154757275020867
97.5,0.00158936473996418
98.05,0.00158936473996418
98.3666666666667,0.00158936473996418
98.5166666666667,0.00158936473996418
98.55,0.00158936473996418
99.4333333333333,0.00158936473996418
99.4833333333333,0.00158936473996418
99.7166666666667,0.00158936473996418
100.2,0.00158936473996418
100.416666666667,0.0016311497334881
100.466666666667,0.0016311497334881
100.783333333333,0.0016311497334881
100.983333333333,0.0016311497334881
101,0.0016311497334881
102.5,0.0016311497334881
102.933333333333,0.00167292948115583
103.35,0.00171470922882344
104.2,0.00171470922882344
104.266666666667,0.00171470922882344
104.933333333333,0.00171470922882344
104.983333333333,0.00171470922882344
105.35,0.00175649072510975
105.383333333333,0.00175649072510975
105.45,0.00179827397023447
105.55,0.00179827397023447
105.933333333333,0.00179827397023447
106.616666666667,0.00184004497605239
106.666666666667,0.00184004497605239
106.683333333333,0.00184004497605239
106.833333333333,0.00184004497605239
106.983333333333,0.00184004497605239
107.233333333333,0.00184004497605239
107.333333333333,0.00184004497605239
107.416666666667,0.00184004497605239
107.75,0.00188182472386633
108.033333333333,0.00192360272291514
108.05,0.00192360272291514
108.183333333333,0.00196538247080225
108.283333333333,0.00196538247080225
108.4,0.00200716221868935
108.683333333333,0.00200716221868935
109.083333333333,0.00200716221868935
109.383333333333,0.00200716221868935
109.616666666667,0.00200716221868935
109.7,0.00200716221868935
109.716666666667,0.00200716221868935
109.983333333333,0.00200716221868935
110.033333333333,0.00200716221868935
110.416666666667,0.00204893846875343
110.433333333333,0.00204893846875343
110.5,0.00204893846875343
110.55,0.00204893846875343
110.616666666667,0.00204893846875343
110.933333333333,0.00204893846875343
111.066666666667,0.00209071821678708
111.4,0.00209071821678708
111.75,0.00209071821678708
112.066666666667,0.00209071821678708
112.183333333333,0.00209071821678708
112.25,0.00209071821678708
112.55,0.00209071821678708
112.866666666667,0.00213249796482062
113.116666666667,0.00213249796482062
113.333333333333,0.00213249796482062
113.85,0.00217427596364983
113.933333333333,0.00221605396247893
117.633333333333,0.00225782146827813
119.616666666667,0.00225782146827813
119.733333333333,0.00225782146827813
120.666666666667,0.00229958722567825
121.15,0.00234135298307836
121.166666666667,0.00238311874047847
121.25,0.00238311874047847
122.016666666667,0.00238311874047847
122.483333333333,0.00238311874047847
122.583333333333,0.00238311874047847
122.85,0.00238311874047847
123.233333333333,0.00238311874047847
124.016666666667,0.00238311874047847
124.35,0.00238311874047847
126,0.00238311874047847
126.016666666667,0.00238311874047847
126.133333333333,0.00238311874047847
126.383333333333,0.00238311874047847
128.35,0.00238311874047847
128.433333333333,0.00238311874047847
128.466666666667,0.00238311874047847
129.316666666667,0.00238311874047847
129.366666666667,0.00238311874047847
129.466666666667,0.00238311874047847
129.783333333333,0.00238311874047847
129.95,0.00238311874047847
129.966666666667,0.00238311874047847
130,0.00238311874047847
130.016666666667,0.00238311874047847
130.233333333333,0.00238311874047847
130.283333333333,0.00238311874047847
130.316666666667,0.00238311874047847
130.483333333333,0.00238311874047847
130.566666666667,0.00238311874047847
130.816666666667,0.0024248810010804
130.883333333333,0.00246664151342957
130.966666666667,0.00246664151342957
131.233333333333,0.00246664151342957
131.733333333333,0.00246664151342957
132.133333333333,0.00250838804443965
132.283333333333,0.00250838804443965
132.883333333333,0.00250838804443965
133.316666666667,0.00250838804443965
133.416666666667,0.00250838804443965
133.483333333333,0.00250838804443965
133.95,0.00250838804443965
134.133333333333,0.00250838804443965
134.6,0.00255012234894381
134.666666666667,0.00259185316132982
134.816666666667,0.00263357873641501
134.833333333333,0.00263357873641501
135.233333333333,0.00263357873641501
135.333333333333,0.00263357873641501
135.366666666667,0.00263357873641501
135.466666666667,0.00263357873641501
135.633333333333,0.00263357873641501
136.05,0.00263357873641501
136.15,0.00263357873641501
136.166666666667,0.00263357873641501
136.25,0.00263357873641501
136.316666666667,0.00263357873641501
136.35,0.00263357873641501
136.4,0.00263357873641501
136.616666666667,0.00263357873641501
137.616666666667,0.00263357873641501
137.7,0.00263357873641501
137.766666666667,0.00263357873641501
137.866666666667,0.00263357873641501
138.366666666667,0.00263357873641501
138.833333333333,0.00263357873641501
139.2,0.00267531828114242
139.45,0.00267531828114242
140.766666666667,0.00267531828114242
141.133333333333,0.00267531828114242
141.916666666667,0.00271705957280599
141.933333333333,0.00275880086446967
142.016666666667,0.00275880086446967
142.216666666667,0.00280054390336193
142.4,0.00280054390336193
142.666666666667,0.00280054390336193
143.483333333333,0.00280054390336193
143.55,0.00288404046671253
144.166666666667,0.00288404046671253
145,0.00288404046671253
145.883333333333,0.00288404046671253
145.9,0.00288404046671253
145.933333333333,0.00288404046671253
146.633333333333,0.00288404046671253
146.683333333333,0.00288404046671253
146.85,0.00292577651625137
147.25,0.00296751256579031
147.383333333333,0.00296751256579031
147.666666666667,0.00300924512145706
147.766666666667,0.00305097767712381
148.95,0.00305097767712381
149.15,0.00313442532275221
150.283333333333,0.00313442532275221
151.066666666667,0.00313442532275221
151.416666666667,0.00313442532275221
151.9,0.00313442532275221
151.983333333333,0.00313442532275221
153.05,0.00313442532275221
153.45,0.00313442532275221
153.883333333333,0.00313442532275221
154.1,0.00313442532275221
154.15,0.00313442532275221
154.5,0.00313442532275221
154.583333333333,0.00313442532275221
154.666666666667,0.00313442532275221
154.883333333333,0.00313442532275221
156.183333333333,0.00313442532275221
156.35,0.00313442532275221
156.766666666667,0.00313442532275221
157.066666666667,0.00313442532275221
157.183333333333,0.00313442532275221
157.333333333333,0.00313442532275221
157.883333333333,0.00313442532275221
157.966666666667,0.00313442532275221
158.083333333333,0.00313442532275221
158.2,0.00313442532275221
158.316666666667,0.00313442532275221
158.35,0.00313442532275221
159.3,0.00313442532275221
159.35,0.00313442532275221
159.666666666667,0.00313442532275221
160.15,0.00313442532275221
161.233333333333,0.00313442532275221
161.316666666667,0.00313442532275221
161.55,0.00317610901811816
163.05,0.00317610901811816
163.933333333333,0.00317610901811816
165.833333333333,0.00321778574238363
166.8,0.00321778574238363
167.166666666667,0.00321778574238363
168.183333333333,0.00321778574238363
168.3,0.00321778574238363
168.933333333333,0.00321778574238363
169.2,0.00321778574238363
169.233333333333,0.00321778574238363
170.05,0.00321778574238363
170.516666666667,0.00321778574238363
170.683333333333,0.00321778574238363
171.6,0.00321778574238363
172.383333333333,0.00321778574238363
175.083333333333,0.00325944504836673
175.1,0.00330110435434983
175.3,0.0033427601781324
175.633333333333,0.0033427601781324
175.733333333333,0.0033427601781324
175.85,0.0033427601781324
176.016666666667,0.0033427601781324
176.033333333333,0.0033427601781324
176.216666666667,0.0033427601781324
176.7,0.00338441252015109
176.85,0.00338441252015109
177.116666666667,0.00338441252015109
177.283333333333,0.00338441252015109
177.333333333333,0.0034260683440791
177.416666666667,0.0034260683440791
177.5,0.0034260683440791
177.816666666667,0.0034260683440791
178.05,0.0034260683440791
178.116666666667,0.00346772416800722
178.133333333333,0.00346772416800722
178.5,0.00346772416800722
178.533333333333,0.00346772416800722
178.683333333333,0.00346772416800722
178.883333333333,0.00346772416800722
178.983333333333,0.00346772416800722
179.033333333333,0.00346772416800722
179.483333333333,0.00346772416800722
179.566666666667,0.00346772416800722
179.583333333333,0.00346772416800722
179.766666666667,0.00346772416800722
179.8,0.00346772416800722
179.9,0.00346772416800722
180.016666666667,0.00346772416800722
180.05,0.00346772416800722
180.166666666667,0.00346772416800722
180.316666666667,0.00346772416800722
180.433333333333,0.00350938347471819
180.716666666667,0.00350938347471819
