82.15,0.00096448542651062
82.2833333333333,0.00096448542651062
82.6666666666667,0.00096448542651062
82.7666666666667,0.00096448542651062
82.8,0.00096448542651062
83.0166666666667,0.00096448542651062
83.3,0.00096448542651062
83.3666666666667,0.00096448542651062
83.5666666666667,0.00101033587924249
84.2,0.00101033587924249
84.2833333333333,0.0010561779159588
84.3,0.00110201995267512
84.3166666666667,0.00114786198939143
84.35,0.00123954185520236
84.4833333333333,0.00123954185520236
84.5166666666667,0.00123954185520236
84.7333333333333,0.00128537758067948
84.75,0.00128537758067948
84.8,0.00128537758067948
85,0.00128537758067948
85.5,0.00133121540987069
85.6166666666667,0.00133121540987069
85.75,0.00133121540987069
85.8,0.00133121540987069
86.2,0.00133121540987069
86.5,0.00133121540987069
86.5333333333333,0.00133121540987069
86.9,0.00133121540987069
87.0333333333333,0.00133121540987069
87.1333333333333,0.00137705323906201
87.1833333333333,0.00142289106825333
87.25,0.00142289106825333
87.2833333333333,0.00142289106825333
87.55,0.00142289106825333
88.05,0.00146872679344068
88.3666666666667,0.00146872679344068
88.45,0.00151456041472076
88.4833333333333,0.00151456041472076
88.7,0.00151456041472076
90.0333333333333,0.00156040034859217
90.3333333333333,0.00160623817797667
90.4166666666667,0.00160623817797667
91.6666666666667,0.00165207390297084
92.8833333333333,0.00165207390297084
95.6166666666667,0.00165207390297084
95.8333333333333,0.00169790962796501
96.1166666666667,0.00169790962796501
97.3333333333333,0.00169790962796501
97.5,0.00169790962796501
97.6666666666667,0.00169790962796501
97.7666666666667,0.00169790962796501
98.1333333333333,0.00169790962796501
98.45,0.00169790962796501
99.2833333333333,0.00169790962796501
99.5,0.00169790962796501
100.416666666667,0.00174374956231949
100.65,0.00178958949667396
100.966666666667,0.00178958949667396
100.983333333333,0.00178958949667396
102.933333333333,0.00183542522128155
103.35,0.00188126305076253
104.35,0.00192709877527342
104.516666666667,0.00192709877527342
105.35,0.00197291766620777
105.45,0.00201873445371792
105.533333333333,0.00201873445371792
105.983333333333,0.00206454493182417
106.283333333333,0.00206454493182417
106.516666666667,0.00206454493182417
106.65,0.00206454493182417
107.016666666667,0.00206454493182417
107.116666666667,0.00206454493182417
107.75,0.00211034699970869
107.95,0.0021561490675932
108.033333333333,0.00220195113547772
108.183333333333,0.00220195113547772
108.533333333333,0.00224775320336223
108.866666666667,0.00224775320336223
108.966666666667,0.00224775320336223
109,0.00224775320336223
109.05,0.00229355316878777
109.083333333333,0.00229355316878777
109.45,0.00229355316878777
109.633333333333,0.00229355316878777
109.766666666667,0.00229355316878777
110.466666666667,0.00229355316878777
110.616666666667,0.00233934682770509
110.633333333333,0.00233934682770509
110.683333333333,0.00233934682770509
110.933333333333,0.00233934682770509
111,0.00238513208026003
111.066666666667,0.00243091733281497
111.316666666667,0.00243091733281497
111.416666666667,0.00243091733281497
111.516666666667,0.00243091733281497
111.533333333333,0.00243091733281497
111.7,0.00243091733281497
112.083333333333,0.00243091733281497
112.366666666667,0.00243091733281497
113.483333333333,0.00243091733281497
113.566666666667,0.00243091733281497
113.85,0.00247670258536992
113.933333333333,0.00252248783792486
114.05,0.00252248783792486
114.6,0.00252248783792486
115.816666666667,0.00256826468566063
116.866666666667,0.00256826468566063
116.916666666667,0.00256826468566063
118.366666666667,0.00256826468566063
119.116666666667,0.00256826468566063
119.866666666667,0.00261403943257732
120.033333333333,0.00261403943257732
120.583333333333,0.00261403943257732
120.666666666667,0.00265981838151785
120.833333333333,0.00265981838151785
121.15,0.00270559943185611
121.166666666667,0.00275138048219437
121.383333333333,0.00275138048219437
121.416666666667,0.00279716363431626
121.616666666667,0.00279716363431626
121.916666666667,0.00279716363431626
122.05,0.00288871732843721
122.233333333333,0.00288871732843721
122.533333333333,0.002934487871594
122.966666666667,0.002934487871594
123.283333333333,0.002934487871594
123.45,0.002934487871594
124.533333333333,0.002934487871594
127.533333333333,0.00298024581157241
127.933333333333,0.00298024581157241
128.133333333333,0.00298024581157241
128.7,0.00298024581157241
128.75,0.00298024581157241
129.033333333333,0.00298024581157241
129.116666666667,0.00298024581157241
129.716666666667,0.00298024581157241
130.433333333333,0.00298024581157241
130.6,0.00298024581157241
130.633333333333,0.00298024581157241
130.783333333333,0.00298024581157241
130.8,0.0030259953529016
130.883333333333,0.00307174279495392
131.083333333333,0.00307174279495392
131.416666666667,0.00307174279495392
131.466666666667,0.00307174279495392
132.133333333333,0.00311748184143967
132.233333333333,0.00311748184143967
132.283333333333,0.00311748184143967
132.416666666667,0.00316322298662453
132.983333333333,0.00320895573778357
133,0.00320895573778357
133.066666666667,0.00320895573778357
133.083333333333,0.00320895573778357
133.116666666667,0.00320895573778357
133.183333333333,0.00320895573778357
133.433333333333,0.00320895573778357
133.666666666667,0.00320895573778357
133.816666666667,0.00320895573778357
134.1,0.00320895573778357
134.333333333333,0.00325468429289233
134.483333333333,0.00325468429289233
134.55,0.00325468429289233
134.583333333333,0.00325468429289233
134.816666666667,0.00330041075016851
134.9,0.00330041075016851
135.05,0.00330041075016851
135.2,0.00330041075016851
135.233333333333,0.00339186366472088
135.333333333333,0.003437583828788
135.666666666667,0.003437583828788
135.75,0.003437583828788
135.833333333333,0.00348330818832787
135.85,0.00348330818832787
135.9,0.00352903464598908
135.966666666667,0.00352903464598908
136.15,0.00352903464598908
136.166666666667,0.00352903464598908
136.5,0.00352903464598908
139.2,0.00357475480957492
140.833333333333,0.00357475480957492
141.716666666667,0.00357475480957492
141.933333333333,0.00362047287542444
142.1,0.00362047287542444
142.433333333333,0.00362047287542444
143.55,0.00371190900712348
144.2,0.00371190900712348
144.333333333333,0.00371190900712348
144.95,0.00371190900712348
145.333333333333,0.00371190900712348
147.166666666667,0.00371190900712348
147.466666666667,0.00371190900712348
147.566666666667,0.00371190900712348
147.666666666667,0.00375761868279756
148.95,0.00375761868279756
150.433333333333,0.00375761868279756
151.4,0.00375761868279756
151.666666666667,0.00375761868279756
152.066666666667,0.00375761868279756
152.316666666667,0.00375761868279756
152.483333333333,0.00375761868279756
152.6,0.00375761868279756
153.033333333333,0.00375761868279756
153.5,0.00375761868279756
153.716666666667,0.00375761868279756
154.1,0.00380332206757217
154.216666666667,0.00380332206757217
154.35,0.00380332206757217
154.916666666667,0.00380332206757217
155.266666666667,0.00380332206757217
156.583333333333,0.00380332206757217
156.816666666667,0.00380332206757217
157.116666666667,0.00380332206757217
157.216666666667,0.00380332206757217
157.65,0.00380332206757217
158,0.00380332206757217
158.016666666667,0.00380332206757217
158.166666666667,0.00380332206757217
158.183333333333,0.00380332206757217
158.266666666667,0.00380332206757217
158.316666666667,0.00380332206757217
158.633333333333,0.00380332206757217
159.166666666667,0.00380332206757217
159.383333333333,0.00384900239946573
159.633333333333,0.00384900239946573
159.716666666667,0.00384900239946573
159.9,0.00384900239946573
159.966666666667,0.00384900239946573
160.133333333333,0.00384900239946573
160.366666666667,0.00384900239946573
160.45,0.00384900239946573
161.366666666667,0.00384900239946573
161.55,0.00389468273135918
163.583333333333,0.00394035468538334
163.9,0.00398602454532437
164.333333333333,0.00398602454532437
165.95,0.00398602454532437
166.133333333333,0.00398602454532437
166.216666666667,0.00398602454532437
167.383333333333,0.00398602454532437
167.833333333333,0.00398602454532437
168.333333333333,0.00398602454532437
170.216666666667,0.00398602454532437
170.516666666667,0.00398602454532437
171.783333333333,0.00398602454532437
172.483333333333,0.00398602454532437
174.383333333333,0.00403167765874302
174.583333333333,0.00403167765874302
175.1,0.0040773328649012
175.3,0.00412298597822391
175.433333333333,0.00412298597822391
175.633333333333,0.00416863909154663
175.716666666667,0.00416863909154663
176.016666666667,0.00416863909154663
176.333333333333,0.00416863909154663
176.366666666667,0.00416863909154663
176.383333333333,0.00421429639111603
176.95,0.00421429639111603
177.1,0.00421429639111603
177.416666666667,0.00421429639111603
177.85,0.00421429639111603
178.016666666667,0.00421429639111603
178.116666666667,0.00425994531857588
178.85,0.00425994531857588
179.133333333333,0.00430559006094033
180.433333333333,0.00435122434344359
180.683333333333,0.00435122434344359
181.016666666667,0.00435122434344359
181.183333333333,0.00435122434344359
181.4,0.00435122434344359
181.65,0.00439685653445399
181.666666666667,0.00439685653445399
181.75,0.00439685653445399
182.366666666667,0.00439685653445399
182.45,0.00439685653445399
182.516666666667,0.00439685653445399
183.016666666667,0.00439685653445399
183.066666666667,0.00439685653445399
183.216666666667,0.00439685653445399
183.65,0.00439685653445399
183.783333333333,0.00444248454286211
183.8,0.00444248454286211
184.183333333333,0.00444248454286211
184.25,0.00444248454286211
184.283333333333,0.00448811673406424
184.5,0.00448811673406424
184.583333333333,0.00453375101704678
185.066666666667,0.00453375101704678
186.583333333333,0.00453375101704678
186.65,0.00453375101704678
186.833333333333,0.00453375101704678
188.8,0.00457938530002933
189.25,0.00462501958301198
191.85,0.00462501958301198
191.966666666667,0.00467065177392645
193.933333333333,0.00467065177392645
194.2,0.00467065177392645
194.666666666667,0.00467065177392645
194.783333333333,0.00467065177392645
194.866666666667,0.00467065177392645
195,0.00471626723443175
195.483333333333,0.00471626723443175
196.433333333333,0.00471626723443175
196.683333333333,0.00471626723443175
197.1,0.00471626723443175
197.483333333333,0.00476187851405985
197.55,0.00476187851405985
199.75,0.00480748770344097
200.15,0.00485309271271128
200.216666666667,0.00485309271271128
200.266666666667,0.00489869981203706
200.866666666667,0.00489869981203706
201.166666666667,0.00489869981203706
201.2,0.00489869981203706
201.35,0.00489869981203706
201.483333333333,0.00489869981203706
201.733333333333,0.0049443027312519
201.8,0.0049443027312519
202.433333333333,0.0049443027312519
202.5,0.0049443027312519
202.516666666667,0.00503550021060928
202.933333333333,0.00503550021060928
202.95,0.00508109686061564
203.083333333333,0.00508109686061564
203.116666666667,0.00508109686061564
203.233333333333,0.00508109686061564
203.333333333333,0.00512669769034979
203.433333333333,0.00512669769034979
203.583333333333,0.00517229852008394
203.75,0.00521789934981809
204.15,0.00521789934981809
204.2,0.00521789934981809
204.216666666667,0.00521789934981809
204.5,0.00526350645144336
204.633333333333,0.00530911355306862
204.833333333333,0.00535471647285801
204.883333333333,0.00535471647285801
204.933333333333,0.00535471647285801
204.983333333333,0.00535471647285801
205.033333333333,0.00535471647285801
205.4,0.00540032357467501
205.616666666667,0.00540032357467501
205.666666666667,0.00540032357467501
205.683333333333,0.00544593276788941
205.833333333333,0.00544593276788941
205.866666666667,0.00549153986961048
205.95,0.00549153986961048
206.383333333333,0.00553714278872874
207,0.00553714278872874
207.416666666667,0.00558273734455883
207.666666666667,0.00558273734455883
207.766666666667,0.00558273734455883
207.983333333333,0.00558273734455883
208.016666666667,0.00558273734455883
208.133333333333,0.00562832980995043
208.2,0.00562832980995043
208.3,0.00567392227534191
208.466666666667,0.00567392227534191
208.616666666667,0.00571951683136385
210.35,0.00576510720612511
210.55,0.00581069758088648
210.983333333333,0.00581069758088648
214.216666666667,0.00585628795564774
214.366666666667,0.00585628795564774
214.566666666667,0.00590188042123108
214.833333333333,0.00590188042123108
214.966666666667,0.00594747497792414
215,0.0059930695346172
215.016666666667,0.00608425864800333
215.766666666667,0.00608425864800333
215.933333333333,0.00612985320469639
216.383333333333,0.00612985320469639
216.483333333333,0.00612985320469639
216.95,0.00617544985317076
218.283333333333,0.00622103813528752
218.533333333333,0.00622103813528752
218.75,0.00626662432619873
219.083333333333,0.00626662432619873
219.6,0.00626662432619873
219.683333333333,0.00626662432619873
219.75,0.00626662432619873
220.466666666667,0.00626662432619873
222.2,0.00631220842600022
222.3,0.00631220842600022
223.683333333333,0.00631220842600022
223.8,0.00631220842600022
223.816666666667,0.00631220842600022
223.983333333333,0.00631220842600022
224.366666666667,0.00631220842600022
224.583333333333,0.00631220842600022
224.666666666667,0.00631220842600022
225.116666666667,0.00631220842600022
225.3,0.00631220842600022
225.85,0.00631220842600022
225.983333333333,0.00631220842600022
226,0.00635778625333605
226.083333333333,0.00640336408067177
226.183333333333,0.00640336408067177
226.2,0.00640336408067177
226.633333333333,0.00644894190800749
226.933333333333,0.00644894190800749
227.116666666667,0.00644894190800749
227.15,0.00644894190800749
227.3,0.00644894190800749
227.35,0.00649452182626109
227.983333333333,0.00654009756267893
228.05,0.00654009756267893
228.516666666667,0.00654009756267893
228.533333333333,0.00658567539001476
228.65,0.00658567539001476
228.916666666667,0.00663125112633678
228.983333333333,0.00663125112633678
229,0.00667682686265869
229.15,0.0067224005079668
229.45,0.0067679678810969
229.483333333333,0.0067679678810969
229.6,0.00681353734485712
229.816666666667,0.00681353734485712
230.216666666667,0.00681353734485712
230.316666666667,0.00681353734485712
230.416666666667,0.00681353734485712
230.433333333333,0.00681353734485712
230.516666666667,0.00681353734485712
230.55,0.00681353734485712
230.7,0.00685910680861734
230.766666666667,0.00685910680861734
230.8,0.00685910680861734
230.816666666667,0.00685910680861734
231.083333333333,0.00685910680861734
231.133333333333,0.00685910680861734
231.65,0.00690468045459713
232.233333333333,0.00690468045459713
232.45,0.00695024782724774
232.5,0.00695024782724774
232.55,0.00695024782724774
233,0.00699581729091203
233.95,0.0070413846634666
235.583333333333,0.0070413846634666
235.616666666667,0.0070413846634666
237.466666666667,0.0070413846634666
237.666666666667,0.00708695621862454
241.166666666667,0.00708695621862454
241.233333333333,0.00713252149987742
241.25,0.00713252149987742
241.783333333333,0.00713252149987742
242.183333333333,0.00713252149987742
242.516666666667,0.00713252149987742
243.683333333333,0.00713252149987742
244.016666666667,0.00713252149987742
244.916666666667,0.00713252149987742
245.333333333333,0.00717807632798018
245.7,0.00717807632798018
245.85,0.00722363324642517
245.883333333333,0.00726919016487015
245.95,0.00726919016487015
246.383333333333,0.00731474499278117
247.1,0.0073602998206922
247.15,0.0073602998206922
247.65,0.0073602998206922
247.783333333333,0.0073602998206922
248.033333333333,0.0073602998206922
248.733333333333,0.0073602998206922
248.883333333333,0.0073602998206922
248.95,0.00740584837757641
249.533333333333,0.00740584837757641
249.566666666667,0.00740584837757641
249.716666666667,0.00745139693446073
250.083333333333,0.00745139693446073
250.45,0.00745139693446073
250.55,0.00749693713189437
250.733333333333,0.00749693713189437
250.816666666667,0.00749693713189437
251.2,0.00749693713189437
251.466666666667,0.00749693713189437
251.516666666667,0.00749693713189437
251.816666666667,0.007542477329328
251.866666666667,0.007542477329328
252.166666666667,0.00758801752676153
252.2,0.00763355772419516
252.716666666667,0.00767909583186199
252.733333333333,0.00772463184985794
252.766666666667,0.00772463184985794
252.866666666667,0.00772463184985794
253.416666666667,0.00777016368889571
253.7,0.00777016368889571
253.733333333333,0.00781569552793349
253.9,0.00786122318839655
254.133333333333,0.00786122318839655
254.7,0.00786122318839655
254.783333333333,0.00786122318839655
254.866666666667,0.00790674458214791
255.15,0.00795225971062519
255.183333333333,0.00799777483910236
255.283333333333,0.00799777483910236
255.433333333333,0.00799777483910236
255.45,0.00799777483910236
255.566666666667,0.00804329623342881
255.633333333333,0.00804329623342881
255.65,0.00808882180613835
255.716666666667,0.00813434737884777
255.766666666667,0.00813434737884777
256.5,0.00813434737884777
256.733333333333,0.00817986877279064
256.933333333333,0.00822539016673351
258.3,0.00827090947138898
258.65,0.00831642877604444
258.733333333333,0.00831642877604444
260.416666666667,0.00836194599141249
261.483333333333,0.0084074590285893
262.05,0.0084074590285893
262.266666666667,0.0084074590285893
262.633333333333,0.00845297624414909
263.316666666667,0.00845297624414909
263.833333333333,0.00845297624414909
264.166666666667,0.00845297624414909
264.45,0.00849848928113417
264.55,0.00854400231811914
264.933333333333,0.00858951326591262
265,0.0086350242137061
265.05,0.0086350242137061
265.183333333333,0.0086350242137061
265.366666666667,0.0086350242137061
266.233333333333,0.0086350242137061
266.25,0.0086350242137061
267.233333333333,0.0086350242137061
268.033333333333,0.0086350242137061
268.366666666667,0.0086350242137061
268.383333333333,0.0086350242137061
269,0.0086350242137061
269.85,0.00868053516149958
269.95,0.00872604610929317
270.033333333333,0.00872604610929317
271.833333333333,0.00877155078951219
272.633333333333,0.00877155078951219
273.2,0.00881704920359516
273.283333333333,0.00881704920359516
273.85,0.00886254761767802
273.966666666667,0.00886254761767802
274.4,0.00895354026880324
274.433333333333,0.00895354026880324
274.45,0.00899903868307794
274.533333333333,0.00899903868307794
274.633333333333,0.00899903868307794
274.8,0.00899903868307794
274.816666666667,0.00899903868307794
274.95,0.00904454336492733
275.2,0.00904454336492733
275.283333333333,0.00904454336492733
275.916666666667,0.00909004804677671
276.033333333333,0.0091355527286261
276.066666666667,0.00918105741047548
276.233333333333,0.00918105741047548
276.333333333333,0.00918105741047548
276.383333333333,0.00922656418228407
276.783333333333,0.00922656418228407
276.883333333333,0.00922656418228407
276.933333333333,0.00922656418228407
276.966666666667,0.00922656418228407
277.083333333333,0.00922656418228407
277.683333333333,0.00927207095409266
277.75,0.00927207095409266
278.016666666667,0.00931756936644834
278.066666666667,0.00931756936644834
278.516666666667,0.00931756936644834
278.583333333333,0.00936306360003736
278.683333333333,0.00945405206721528
278.85,0.00945405206721528
279.366666666667,0.00949954421142085
279.5,0.00954503217724356
279.533333333333,0.00959052014306627
280.866666666667,0.00963600184217805
280.983333333333,0.00968148354128973
281.066666666667,0.0097269652404014
281.316666666667,0.00977244693951318
283.016666666667,0.00981792654972125
283.883333333333,0.00981792654972125
284.616666666667,0.00986340198250579
285.483333333333,0.00990887741529034
285.766666666667,0.00990887741529034
286.15,0.00995435284807489
286.316666666667,0.00995435284807489
286.816666666667,0.00999983036976304
286.833333333333,0.00999983036976304
287.05,0.0100453099806428
287.066666666667,0.0100453099806428
287.133333333333,0.010090791681002
287.316666666667,0.0101362733813612
287.733333333333,0.0101362733813612
288.583333333333,0.0101362733813612
288.7,0.0101362733813612
290.083333333333,0.0101817341936428
290.116666666667,0.0101817341936428
290.666666666667,0.0101817341936428
290.9,0.0101817341936428
290.933333333333,0.0102271991821966
291.2,0.0102271991821966
291.55,0.0102726620824225
291.716666666667,0.0103181249826484
292.266666666667,0.0103635857945462
292.5,0.0103635857945462
292.55,0.0103635857945462
292.783333333333,0.0103635857945462
292.933333333333,0.0103635857945462
292.966666666667,0.0103635857945462
292.983333333333,0.0103635857945462
293.183333333333,0.0104090612294422
293.466666666667,0.0104545345746665
294.05,0.0104545345746665
294.5,0.0105000100096584
295.216666666667,0.0105454854446504
295.766666666667,0.0105454854446504
296.166666666667,0.0105454854446504
296.316666666667,0.0105454854446504
296.35,0.0105454854446504
296.733333333333,0.0105454854446504
296.766666666667,0.010590969241403
296.783333333333,0.0106364509473311
296.833333333333,0.0106819326532592
297.433333333333,0.0107274143591872
297.666666666667,0.0107728960651152
297.833333333333,0.0107728960651152
297.85,0.0108183756800265
297.866666666667,0.0108638552949377
297.9,0.0108638552949377
297.933333333333,0.0109093370010581
297.983333333333,0.0109093370010581
298.033333333333,0.0109093370010581
298.166666666667,0.010954820798676
298.35,0.010954820798676
298.366666666667,0.0110003066880801
298.7,0.0110457904856017
298.783333333333,0.0110912721913373
298.966666666667,0.0110912721913373
298.983333333333,0.0110912721913373
299.066666666667,0.0111367559889552
299.083333333333,0.0111367559889552
299.166666666667,0.0111367559889552
299.6,0.0111367559889552
300.316666666667,0.0111367559889552
300.433333333333,0.0111367559889552
300.483333333333,0.0111367559889552
300.933333333333,0.0111367559889552
301.25,0.0111367559889552
301.333333333333,0.0111367559889552
301.866666666667,0.0111367559889552
302.733333333333,0.0111367559889552
302.766666666667,0.0111367559889552
302.8,0.0112276817619322
302.883333333334,0.0112731446484207
303.383333333333,0.0113185949957293
303.616666666667,0.0114094956903465
303.7,0.0114549460376552
303.716666666667,0.0115003963849638
303.733333333333,0.0115458467322723
304.483333333333,0.0115458467322723
304.583333333333,0.0115458467322723
304.683333333333,0.0115458467322723
304.7,0.0115458467322723
304.733333333333,0.0115458467322723
305.566666666667,0.011591301259692
305.666666666667,0.0116367557871117
307.6,0.0116822061340358
307.633333333333,0.01172765648096
307.75,0.0117731068278841
308.466666666667,0.0117731068278841
309.416666666667,0.0118185529945051
309.483333333333,0.011863999161126
309.566666666667,0.011909445327747
310.083333333333,0.011909445327747
311.083333333333,0.011909445327747
311.1,0.011909445327747
311.116666666667,0.011909445327747
311.466666666667,0.011954895675248
311.583333333333,0.012000346022749
311.7,0.0120457963702501
311.716666666667,0.0120457963702501
313.066666666667,0.0120457963702501
313.35,0.0120457963702501
313.866666666667,0.0120457963702501
314.216666666667,0.0120457963702501
314.483333333333,0.0120457963702501
315.25,0.0120457963702501
315.45,0.0120457963702501
316.416666666667,0.012091242536294
316.933333333333,0.012091242536294
317.133333333333,0.0121366761620052
317.366666666667,0.0121821097877164
317.4,0.0122275434134276
317.45,0.0122729770391388
318.616666666667,0.0123184085750829
319.283333333333,0.0123638317534965
320.75,0.0123638317534965
320.766666666667,0.0123638317534965
321.233333333333,0.0123638317534965
321.316666666667,0.0123638317534965
321.566666666667,0.0123638317534965
321.866666666667,0.0124092340505704
322.05,0.0124546300866977
322.066666666667,0.0124546300866977
322.083333333333,0.0124546300866977
322.133333333333,0.0124546300866977
322.733333333333,0.0124546300866977
322.8,0.012500026122825
322.833333333333,0.012500026122825
322.866666666667,0.0125454242459344
322.966666666667,0.0125454242459344
323.2,0.0125454242459344
323.3,0.0125454242459344
323.75,0.0125908181950796
324.183333333333,0.0126362100574344
325.133333333333,0.0126362100574344
325.433333333333,0.0126815748077189
325.483333333333,0.0126815748077189
326.416666666667,0.0126815748077189
326.5,0.0126815748077189
326.566666666667,0.0126815748077189
326.75,0.0126815748077189
326.95,0.0127269374737052
327.35,0.0127269374737052
327.383333333333,0.0127723001396916
327.466666666667,0.0128176628056779
327.65,0.0128176628056779
327.7,0.0128176628056779
327.733333333333,0.0128630233872703
327.75,0.0129083839688626
328.05,0.0129083839688626
328.3,0.0129083839688626
328.416666666667,0.0129083839688626
329.116666666667,0.0129991051320473
329.55,0.013044463629054
330.133333333333,0.0130898158731663
330.35,0.0131351660332677
330.466666666667,0.0131805161933691
332.8,0.0132712081779116
333.333333333333,0.0133619001624541
336.05,0.0133619001624541
336.95,0.0134072440707145
337.183333333333,0.0134072440707145
337.3,0.0134525879789749
337.45,0.0134525879789749
337.583333333333,0.0134525879789749
337.866666666667,0.0134525879789749
338.233333333333,0.0134525879789749
339.733333333333,0.0134525879789749
339.783333333333,0.0134525879789749
340.566666666667,0.0134525879789749
340.933333333333,0.0134525879789749
340.966666666667,0.0134525879789749
