47.1666666666667,0.000696102110326335
48.15,0.000696102110326335
48.4666666666667,0.000737030349918788
48.7833333333333,0.000737030349918788
49.1666666666667,0.000777958589511241
49.2,0.000777958589511241
49.3833333333333,0.000777958589511241
49.4,0.000777958589511241
49.6333333333333,0.000818891858996751
49.7,0.000818891858996751
49.7833333333333,0.000818891858996751
50.2,0.000818891858996751
50.5166666666667,0.000818891858996751
50.6,0.000818891858996751
51.9333333333333,0.000818891858996751
52.1333333333333,0.000818891858996751
52.35,0.000900771815412371
52.9833333333333,0.000900771815412371
53.2,0.000900771815412371
54,0.000900771815412371
54.7666666666667,0.000900771815412371
54.8333333333333,0.000900771815412371
54.85,0.000900771815412371
55.8166666666667,0.000900771815412371
56.0833333333333,0.000900771815412371
56.7,0.000900771815412371
57.1833333333333,0.000900771815412371
57.4333333333333,0.000900771815412371
57.6,0.000900771815412371
57.65,0.000941711793620237
57.7833333333333,0.000941711793620237
58.3,0.000941711793620237
58.6,0.000941711793620237
58.6333333333333,0.000941711793620237
58.65,0.000941711793620237
58.7333333333333,0.000941711793620237
59,0.000941711793620237
59.0333333333333,0.000941711793620237
59.3166666666667,0.000982643385238013
59.3333333333333,0.000982643385238013
59.4333333333333,0.00102357665396757
59.6666666666667,0.00102357665396757
60.4,0.00102357665396757
61.1,0.00102357665396757
61.1666666666667,0.00102357665396757
61.4333333333333,0.00102357665396757
61.85,0.00102357665396757
62.1666666666667,0.00102357665396757
63.2166666666667,0.00102357665396757
63.5833333333333,0.00102357665396757
63.65,0.00102357665396757
64,0.00102357665396757
64.05,0.00102357665396757
64.1666666666667,0.00102357665396757
64.7833333333333,0.00102357665396757
65.2,0.00102357665396757
65.4166666666667,0.00102357665396757
65.4333333333333,0.0011053828549541
67.4166666666667,0.0011053828549541
67.7666666666667,0.0011053828549541
68,0.0011053828549541
68.55,0.0011053828549541
69.65,0.0011053828549541
69.95,0.0011053828549541
71.45,0.0011053828549541
72.3833333333333,0.0011053828549541
72.4666666666667,0.0011053828549541
74.2666666666667,0.0011053828549541
74.8833333333333,0.0011053828549541
74.95,0.0011053828549541
75.35,0.0011053828549541
75.75,0.0011053828549541
75.9666666666667,0.0011053828549541
76.0666666666667,0.0011053828549541
76.6833333333333,0.00114630103524016
77.1833333333333,0.00114630103524016
77.2,0.00114630103524016
78.0666666666667,0.00114630103524016
79.0666666666667,0.00114630103524016
79.6666666666667,0.00114630103524016
80.6833333333333,0.00114630103524016
81.6166666666667,0.00118721418748746
81.8833333333333,0.00118721418748746
82.1,0.00118721418748746
82.15,0.00118721418748746
82.25,0.00118721418748746
82.4333333333333,0.00118721418748746
82.8166666666667,0.00118721418748746
82.85,0.00118721418748746
82.9,0.00118721418748746
83.35,0.00118721418748746
83.5,0.00118721418748746
84.2,0.00118721418748746
84.3666666666667,0.00118721418748746
84.3833333333333,0.00122812063733035
84.5,0.00122812063733035
84.55,0.00126902876263701
84.5666666666667,0.00130993688794367
84.7333333333333,0.00139175313855699
84.8,0.00139175313855699
84.9166666666667,0.00139175313855699
85.1,0.00139175313855699
85.55,0.00139175313855699
85.5666666666667,0.00139175313855699
85.6,0.00139175313855699
85.7,0.00139175313855699
85.8666666666667,0.00139175313855699
85.9166666666667,0.00139175313855699
85.9833333333333,0.00139175313855699
86.1833333333333,0.00139175313855699
86.3333333333333,0.00143266629190264
86.35,0.00143266629190264
86.5333333333333,0.00143266629190264
86.65,0.00143266629190264
87.1333333333333,0.00147357274119631
87.55,0.00147357274119631
87.8166666666667,0.00147357274119631
87.9,0.00147357274119631
87.9666666666667,0.00147357274119631
88.1333333333333,0.00147357274119631
88.3833333333333,0.00147357274119631
88.6,0.00151447751475164
88.6833333333333,0.00151447751475164
88.75,0.00151447751475164
89.2,0.00151447751475164
89.45,0.00155538731613991
90.0333333333333,0.00159629711752818
90.2666666666667,0.00159629711752818
90.3333333333333,0.00163720859527294
91.3333333333333,0.00163720859527294
91.6666666666667,0.00167812174958026
92.0166666666667,0.00171903490388747
93.0666666666667,0.00171903490388747
94.4833333333333,0.00171903490388747
95.3833333333333,0.00175994805819468
95.5833333333333,0.00175994805819468
95.6833333333333,0.00175994805819468
95.8333333333333,0.00180086456645145
96.5,0.00184178107470834
96.75,0.00184178107470834
97.15,0.00184178107470834
97.5,0.00188269758296511
97.7666666666667,0.00188269758296511
98.0333333333333,0.00188269758296511
98.1,0.00188269758296511
98.8833333333333,0.00188269758296511
99.55,0.00188269758296511
100.95,0.00188269758296511
100.983333333333,0.00188269758296511
102.266666666667,0.00188269758296511
102.5,0.00188269758296511
104.233333333333,0.00188269758296511
104.35,0.00188269758296511
104.516666666667,0.00188269758296511
104.616666666667,0.00188269758296511
104.65,0.00188269758296511
104.7,0.00192360235336042
104.866666666667,0.00192360235336042
105.066666666667,0.00192360235336042
105.283333333333,0.00192360235336042
105.4,0.00192360235336042
105.8,0.00192360235336042
106.066666666667,0.00196450544739946
106.1,0.00196450544739946
106.166666666667,0.00196450544739946
106.316666666667,0.00196450544739946
106.433333333333,0.00200540686515094
106.516666666667,0.00200540686515094
106.616666666667,0.00204631163575242
106.8,0.00204631163575242
107.083333333333,0.00204631163575242
107.2,0.00204631163575242
107.466666666667,0.00204631163575242
107.733333333333,0.00204631163575242
107.9,0.00204631163575242
107.966666666667,0.00204631163575242
108,0.00204631163575242
108.183333333333,0.00208721975989112
108.4,0.00212812788402983
108.583333333333,0.00212812788402983
108.683333333333,0.00212812788402983
109.033333333333,0.00212812788402983
109.066666666667,0.00212812788402983
109.283333333333,0.00212812788402983
109.666666666667,0.00212812788402983
110.1,0.00212812788402983
110.416666666667,0.00216902594838153
110.65,0.00216902594838153
110.683333333333,0.00216902594838153
110.7,0.00216902594838153
110.733333333333,0.00216902594838153
110.866666666667,0.00216902594838153
111.083333333333,0.00216902594838153
111.35,0.00216902594838153
111.383333333333,0.00216902594838153
111.416666666667,0.00216902594838153
111.883333333333,0.00216902594838153
112.183333333333,0.00216902594838153
112.566666666667,0.00216902594838153
112.866666666667,0.00220993071898301
113.85,0.00225083548958438
113.933333333333,0.00229174026018575
114.65,0.00233264000027511
114.9,0.00233264000027511
115.233333333333,0.00233264000027511
115.25,0.00233264000027511
115.616666666667,0.00237354477108276
117.116666666667,0.00237354477108276
117.633333333333,0.00241444786477807
119.333333333333,0.00241444786477807
120.183333333333,0.00241444786477807
121.033333333333,0.00241444786477807
121.15,0.00245534928142976
121.166666666667,0.00249625069808157
121.65,0.00253715211473327
121.733333333333,0.00253715211473327
121.916666666667,0.00253715211473327
122.033333333333,0.00253715211473327
122.083333333333,0.00253715211473327
122.516666666667,0.00253715211473327
122.8,0.00253715211473327
123.383333333333,0.00253715211473327
123.583333333333,0.00253715211473327
123.883333333333,0.00253715211473327
124.183333333333,0.00253715211473327
124.2,0.00253715211473327
124.233333333333,0.00253715211473327
124.633333333333,0.00253715211473327
124.983333333333,0.00253715211473327
125.233333333333,0.00253715211473327
126.25,0.00253715211473327
126.283333333333,0.00253715211473327
127.283333333333,0.00253715211473327
127.383333333333,0.00253715211473327
127.866666666667,0.00253715211473327
128.116666666667,0.00253715211473327
128.166666666667,0.00253715211473327
128.666666666667,0.00253715211473327
128.75,0.00253715211473327
128.8,0.00253715211473327
128.966666666667,0.00253715211473327
129.1,0.00253715211473327
129.183333333333,0.00253715211473327
129.35,0.00253715211473327
129.416666666667,0.00253715211473327
129.883333333333,0.00253715211473327
130.066666666667,0.00253715211473327
130.816666666667,0.00257806359694834
130.883333333333,0.00261897340115669
130.933333333333,0.00261897340115669
131.033333333333,0.00261897340115669
131.066666666667,0.00261897340115669
131.466666666667,0.00261897340115669
132.983333333333,0.00261897340115669
133.15,0.00261897340115669
133.65,0.00261897340115669
133.733333333333,0.00261897340115669
133.916666666667,0.00261897340115669
133.95,0.00261897340115669
134.033333333333,0.00261897340115669
134.166666666667,0.00261897340115669
134.5,0.00261897340115669
134.516666666667,0.00261897340115669
134.6,0.00265987313980176
134.666666666667,0.00270077120126577
134.766666666667,0.00270077120126577
134.816666666667,0.00274166926272967
135.05,0.00274166926272967
135.1,0.00274166926272967
135.25,0.00274166926272967
135.333333333333,0.00274166926272967
135.666666666667,0.00274166926272967
135.716666666667,0.00274166926272967
135.816666666667,0.00274166926272967
135.983333333333,0.00274166926272967
136.483333333333,0.00274166926272967
138.233333333333,0.00274166926272967
139.433333333333,0.00274166926272967
141.116666666667,0.00274166926272967
141.916666666667,0.00278256900151241
141.933333333333,0.00282346874029504
142.216666666667,0.00286436847907778
143.116666666667,0.00286436847907778
143.55,0.00294617131196839
144.033333333333,0.00294617131196839
144.116666666667,0.00294617131196839
144.4,0.00294617131196839
144.816666666667,0.00294617131196839
146.033333333333,0.00294617131196839
146.066666666667,0.00294617131196839
146.366666666667,0.00294617131196839
146.85,0.00298707105061335
147.216666666667,0.00298707105061335
147.25,0.00302796743393308
147.516666666667,0.00306886381725269
147.566666666667,0.0031097602005723
147.766666666667,0.00315065322870423
148.483333333333,0.00315065322870423
148.9,0.00315065322870423
148.95,0.00315065322870423
148.966666666667,0.00315065322870423
148.983333333333,0.00315065322870423
149,0.00315065322870423
149.066666666667,0.00315065322870423
149.15,0.00323244264015576
150.433333333333,0.00323244264015576
150.566666666667,0.00323244264015576
152.033333333333,0.00323244264015576
152.05,0.00323244264015576
152.266666666667,0.00323244264015576
152.4,0.00323244264015576
152.5,0.00323244264015576
152.9,0.00323244264015576
153.066666666667,0.00323244264015576
153.233333333333,0.00323244264015576
153.266666666667,0.00323244264015576
153.766666666667,0.00323244264015576
153.783333333333,0.00323244264015576
153.883333333333,0.00323244264015576
154.033333333333,0.00323244264015576
154.05,0.00323244264015576
154.65,0.00323244264015576
154.783333333333,0.00323244264015576
154.8,0.00323244264015576
155.133333333333,0.00323244264015576
155.166666666667,0.00323244264015576
155.283333333333,0.00323244264015576
155.3,0.00323244264015576
155.316666666667,0.00323244264015576
155.366666666667,0.00323244264015576
155.75,0.00323244264015576
156.633333333333,0.00323244264015576
156.85,0.00323244264015576
156.866666666667,0.00323244264015576
157.333333333333,0.00323244264015576
157.466666666667,0.00323244264015576
157.65,0.00323244264015576
157.766666666667,0.00323244264015576
157.833333333333,0.00323244264015576
157.9,0.00323244264015576
158,0.00323244264015576
158.133333333333,0.00323244264015576
158.183333333333,0.00323244264015576
158.65,0.00327334237990218
158.666666666667,0.00327334237990218
158.733333333333,0.00327334237990218
158.766666666667,0.00327334237990218
159.383333333333,0.00327334237990218
159.516666666667,0.00327334237990218
159.85,0.00327334237990218
160.666666666667,0.00327334237990218
160.866666666667,0.00327334237990218
161.233333333333,0.00327334237990218
161.55,0.00331423037504597
163.366666666667,0.00331423037504597
165.116666666667,0.00331423037504597
165.35,0.00331423037504597
165.383333333333,0.00331423037504597
165.833333333333,0.00335511669287114
166.933333333333,0.00335511669287114
167.066666666667,0.00335511669287114
168.666666666667,0.00335511669287114
168.683333333333,0.00335511669287114
169.6,0.00335511669287114
169.633333333333,0.00335511669287114
170.05,0.00335511669287114
170.066666666667,0.00335511669287114
170.083333333333,0.00335511669287114
170.1,0.00335511669287114
170.15,0.00335511669287114
170.366666666667,0.00335511669287114
171.133333333333,0.00335511669287114
171.283333333333,0.00335511669287114
171.366666666667,0.00335511669287114
171.483333333333,0.00335511669287114
171.95,0.00335511669287114
172.65,0.00335511669287114
172.733333333333,0.00335511669287114
175.083333333333,0.0033960130770857
175.183333333333,0.0033960130770857
175.75,0.0033960130770857
176.566666666667,0.0033960130770857
176.7,0.00343690946130026
176.866666666667,0.00343690946130026
176.883333333333,0.00343690946130026
177.033333333333,0.00343690946130026
177.15,0.00343690946130026
177.266666666667,0.00343690946130026
177.333333333333,0.00347781423864857
177.5,0.00347781423864857
177.7,0.00347781423864857
177.816666666667,0.00347781423864857
177.833333333333,0.00347781423864857
177.916666666667,0.00347781423864857
178,0.00347781423864857
178.116666666667,0.00351872237435313
178.733333333333,0.00351872237435313
178.9,0.00351872237435313
178.966666666667,0.00351872237435313
179.45,0.00351872237435313
179.533333333333,0.00351872237435313
179.566666666667,0.00351872237435313
180.433333333333,0.00355962715156366
180.95,0.00355962715156366
181.05,0.00355962715156366
181.3,0.00355962715156366
181.616666666667,0.00355962715156366
181.65,0.00355962715156366
181.9,0.00355962715156366
182.616666666667,0.00360052521316467
182.65,0.00360052521316467
182.666666666667,0.00360052521316467
183.216666666667,0.00364141823929898
183.266666666667,0.00364141823929898
183.4,0.00364141823929898
183.633333333333,0.00364141823929898
183.783333333333,0.00364141823929898
183.916666666667,0.00368230623099952
184.283333333333,0.00368230623099952
184.35,0.00368230623099952
187.383333333333,0.00368230623099952
188.1,0.00372319086696205
188.233333333333,0.00376407550292446
188.8,0.00380496013888687
189.25,0.00384584309698022
189.983333333333,0.00384584309698022
190.15,0.00388672605507356
191.15,0.00388672605507356
191.216666666667,0.00388672605507356
192.633333333333,0.00388672605507356
192.816666666667,0.00388672605507356
192.866666666667,0.00392761236931827
192.983333333333,0.00392761236931827
193.35,0.00396849868356297
193.666666666667,0.00400938499780767
194.05,0.00400938499780767
194.1,0.00400938499780767
194.2,0.00400938499780767
194.216666666667,0.00400938499780767
194.533333333333,0.00400938499780767
195,0.00405026627741201
195.466666666667,0.00405026627741201
195.85,0.00405026627741201
195.9,0.00405026627741201
196.866666666667,0.00405026627741201
196.916666666667,0.00405026627741201
196.966666666667,0.00405026627741201
196.983333333333,0.00405026627741201
198.516666666667,0.00409114252340925
198.9,0.0041320187694065
199.05,0.0041320187694065
199.116666666667,0.0041320187694065
199.466666666667,0.0041320187694065
200.2,0.0041320187694065
200.816666666667,0.0041320187694065
201.216666666667,0.00417288998262288
201.45,0.00417288998262288
201.75,0.00417288998262288
201.9,0.00421375616409103
201.916666666667,0.00425462234555929
202.016666666667,0.00429548517294165
202.05,0.00429548517294165
202.066666666667,0.00433634967736696
202.2,0.00433634967736696
202.216666666667,0.00433634967736696
202.5,0.00433634967736696
202.683333333333,0.00433634967736696
202.75,0.00433634967736696
202.816666666667,0.00433634967736696
202.95,0.00433634967736696
203.016666666667,0.00433634967736696
203.116666666667,0.00433634967736696
203.15,0.00433634967736696
203.266666666667,0.00433634967736696
203.3,0.00433634967736696
203.6,0.00433634967736696
203.733333333333,0.00437722592543011
203.833333333333,0.00437722592543011
203.883333333333,0.00437722592543011
203.966666666667,0.00437722592543011
204.066666666667,0.00437722592543011
204.2,0.00441810385177577
204.633333333333,0.00445898009976997
204.733333333333,0.00445898009976997
204.766666666667,0.00445898009976997
204.8,0.00445898009976997
204.866666666667,0.00445898009976997
205.083333333333,0.00445898009976997
205.266666666667,0.00445898009976997
205.866666666667,0.00449985466948177
206.05,0.00449985466948177
206.1,0.00449985466948177
206.416666666667,0.00454072923919357
206.616666666667,0.00454072923919357
207.116666666667,0.00454072923919357
207.166666666667,0.00454072923919357
207.25,0.00458160380890538
207.416666666667,0.00462247670026583
207.566666666667,0.00462247670026583
207.683333333333,0.00462247670026583
207.7,0.00462247670026583
207.883333333333,0.00462247670026583
208.016666666667,0.00462247670026583
208.116666666667,0.00462247670026583
208.316666666667,0.00462247670026583
208.5,0.00462247670026583
208.583333333333,0.00462247670026583
208.616666666667,0.00466335798510642
210.35,0.00470423926994712
210.7,0.00470423926994712
210.8,0.00470423926994712
210.833333333333,0.00474512223403545
211.5,0.00478600519812378
212.766666666667,0.00478600519812378
212.883333333333,0.00482688984173574
215.183333333333,0.00482688984173574
215.933333333333,0.00486777112630044
216.8,0.00486777112630044
217.5,0.00486777112630044
217.533333333333,0.00486777112630044
218.033333333333,0.00486777112630044
218.133333333333,0.00486777112630044
218.35,0.00486777112630044
218.783333333333,0.00490865241086513
218.966666666667,0.00490865241086513
219.033333333333,0.00490865241086513
219.133333333333,0.00490865241086513
219.25,0.00490865241086513
219.4,0.00490865241086513
219.566666666667,0.00490865241086513
219.866666666667,0.00490865241086513
220.05,0.00490865241086513
221.683333333333,0.00490865241086513
222.35,0.00490865241086513
223.266666666667,0.00490865241086513
223.683333333333,0.00494952529953629
224.2,0.00494952529953629
224.25,0.00494952529953629
224.35,0.00499040322553668
224.416666666667,0.00499040322553668
224.783333333333,0.00503128283099163
225.033333333333,0.00503128283099163
225.566666666667,0.00503128283099163
225.816666666667,0.00503128283099163
226.083333333333,0.00503128283099163
226.616666666667,0.00503128283099163
226.716666666667,0.00503128283099163
226.75,0.00503128283099163
226.833333333333,0.00503128283099163
227.1,0.00503128283099163
227.216666666667,0.00503128283099163
227.266666666667,0.00503128283099163
227.35,0.00507215404020833
227.383333333333,0.00507215404020833
227.416666666667,0.00511302524942492
227.766666666667,0.00511302524942492
228.016666666667,0.00511302524942492
228.95,0.00511302524942492
228.983333333333,0.00511302524942492
229.35,0.00511302524942492
229.45,0.00515388974358211
229.466666666667,0.00515388974358211
229.566666666667,0.00515388974358211
229.683333333333,0.00515388974358211
230.2,0.00515388974358211
230.25,0.00515388974358211
230.3,0.00515388974358211
230.4,0.00515388974358211
230.5,0.00515388974358211
231.066666666667,0.00515388974358211
231.183333333333,0.00515388974358211
231.516666666667,0.00515388974358211
231.65,0.0051947391363002
231.95,0.0051947391363002
232.8,0.00523558517452083
232.883333333333,0.00523558517452083
233.033333333333,0.00523558517452083
233.083333333333,0.00523558517452083
233.116666666667,0.00523558517452083
238.3,0.00523558517452083
238.883333333333,0.00523558517452083
238.95,0.00523558517452083
239.133333333333,0.00523558517452083
239.833333333333,0.00523558517452083
240.05,0.00523558517452083
240.083333333333,0.00527643792256294
240.2,0.00527643792256294
240.783333333333,0.00527643792256294
242.066666666667,0.00527643792256294
242.433333333333,0.00527643792256294
242.616666666667,0.00527643792256294
243.433333333333,0.0053172940264804
243.533333333333,0.0053172940264804
243.9,0.00535815013039775
244.166666666667,0.00539900623431511
244.2,0.00543986233823257
246.383333333333,0.00548070837452408
246.55,0.00552155441081548
246.85,0.00552155441081548
247.883333333333,0.00552155441081548
248.583333333333,0.00552155441081548
248.95,0.0055623937375614
249.116666666667,0.0055623937375614
249.183333333333,0.0055623937375614
249.6,0.0055623937375614
249.683333333333,0.0055623937375614
249.716666666667,0.00560323809646657
249.95,0.00560323809646657
249.966666666667,0.00560323809646657
250.083333333333,0.00560323809646657
250.166666666667,0.00564408748897793
250.283333333333,0.00568493520341373
250.516666666667,0.00568493520341373
250.55,0.00568493520341373
250.716666666667,0.00568493520341373
250.766666666667,0.00568493520341373
250.95,0.00568493520341373
251.566666666667,0.00568493520341373
251.85,0.00568493520341373
252,0.00568493520341373
252.55,0.00572578123984302
252.933333333333,0.00572578123984302
253.25,0.00572578123984302
253.483333333333,0.00572578123984302
253.6,0.00572578123984302
253.666666666667,0.00572578123984302
253.716666666667,0.00572578123984302
254,0.00572578123984302
254.083333333333,0.00572578123984302
254.2,0.00572578123984302
254.25,0.00576663398940169
254.3,0.00576663398940169
254.683333333333,0.00576663398940169
254.983333333333,0.00576663398940169
255.183333333333,0.005807483381982
255.333333333333,0.005807483381982
255.433333333333,0.005807483381982
255.45,0.005807483381982
255.616666666667,0.005807483381982
255.683333333333,0.005807483381982
255.783333333333,0.005807483381982
255.916666666667,0.005807483381982
256.066666666667,0.005807483381982
256.25,0.005807483381982
256.9,0.005807483381982
257.183333333333,0.005807483381982
257.25,0.00584833948934693
257.4,0.00588919559671175
258.65,0.00588919559671175
259.25,0.00588919559671175
259.933333333333,0.00593005170407668
259.966666666667,0.00597090781144161
260.033333333333,0.00601176391880653
262.283333333333,0.00601176391880653
262.6,0.00601176391880653
262.933333333333,0.00601176391880653
264.116666666667,0.00601176391880653
264.45,0.00605261834692339
264.766666666667,0.00605261834692339
265,0.00609347445435726
265.1,0.00609347445435726
265.766666666667,0.00613433056179125
266.05,0.00613433056179125
266.083333333333,0.00613433056179125
266.1,0.00613433056179125
266.466666666667,0.00613433056179125
266.783333333333,0.00613433056179125
266.933333333333,0.00613433056179125
266.983333333333,0.00617519170841951
267.233333333333,0.00617519170841951
267.5,0.00617519170841951
267.666666666667,0.00617519170841951
268.35,0.00621605789569257
268.433333333333,0.00621605789569257
268.483333333333,0.00621605789569257
268.65,0.00621605789569257
268.983333333333,0.00621605789569257
269.066666666667,0.00621605789569257
269.266666666667,0.00621605789569257
269.866666666667,0.00625692744422468
271.2,0.00629779531198904
271.583333333333,0.00629779531198904
271.833333333333,0.0063386648605902
272.283333333333,0.0063386648605902
272.583333333333,0.0063386648605902
273.016666666667,0.0063386648605902
273.333333333333,0.0063386648605902
273.666666666667,0.0063386648605902
273.916666666667,0.0063386648605902
274.133333333333,0.0063386648605902
274.15,0.00637953440919126
274.216666666667,0.00642040059598037
274.333333333333,0.00646126510200173
274.633333333333,0.00646126510200173
274.783333333333,0.00646126510200173
274.85,0.00646126510200173
274.966666666667,0.00654299411404458
275.05,0.00658385862006594
275.2,0.00658385862006594
275.783333333333,0.00658385862006594
275.883333333333,0.00658385862006594
276.266666666667,0.00662472816963522
276.4,0.00662472816963522
276.433333333333,0.00662472816963522
276.516666666667,0.00662472816963522
276.6,0.00662472816963522
276.666666666667,0.00662472816963522
276.866666666667,0.00666560276420503
277.183333333333,0.00666560276420503
277.35,0.00666560276420503
277.45,0.00670647904078769
277.733333333333,0.00670647904078769
277.85,0.00670647904078769
278.35,0.00674735531737047
278.633333333333,0.00678823159395314
278.8,0.00678823159395314
278.85,0.00678823159395314
279.35,0.00678823159395314
279.45,0.00678823159395314
279.666666666667,0.00678823159395314
280,0.00678823159395314
280.45,0.00682910618831523
280.95,0.00682910618831523
281.4,0.00682910618831523
281.983333333333,0.00686998414739537
282.033333333333,0.00691086210647551
282.3,0.00691086210647551
283.016666666667,0.00695174006555577
284.916666666667,0.00699261634199999
285.533333333333,0.0070334926184441
286.15,0.00707436889488833
286.433333333333,0.00707436889488833
287.05,0.00707436889488833
287.116666666667,0.00711524517133255
288.166666666667,0.00711524517133255
288.416666666667,0.00711524517133255
288.516666666667,0.00715612144777666
288.666666666667,0.00719699772422078
288.75,0.00723787400066489
288.816666666667,0.00723787400066489
289.8,0.00727875364348962
290,0.00727875364348962
290.066666666667,0.00727875364348962
290.3,0.00731963328631435
290.566666666667,0.00731963328631435
290.85,0.00731963328631435
291.1,0.00736051292913908
291.266666666667,0.00736051292913908
291.483333333333,0.00736051292913908
291.85,0.00736051292913908
291.916666666667,0.00740139088849623
291.933333333333,0.00744226884785337
291.983333333333,0.00744226884785337
292,0.00748314849081677
292.066666666667,0.00748314849081677
292.266666666667,0.00752402981759448
292.433333333333,0.00756491114437219
292.65,0.0076057924711499
292.75,0.00764667379792761
292.966666666667,0.00764667379792761
293.05,0.00764667379792761
293.9,0.00768754670563387
294,0.00768754670563387
294.35,0.00768754670563387
294.366666666667,0.00768754670563387
294.383333333333,0.00772842298069132
294.733333333333,0.00772842298069132
295.216666666667,0.00776929757193456
295.866666666667,0.00781017216317781
296.1,0.00781017216317781
296.116666666667,0.00781017216317781
296.5,0.00785104675442094
296.8,0.00785104675442094
297.016666666667,0.00785104675442094
297.183333333333,0.00785104675442094
297.266666666667,0.00785104675442094
297.35,0.00785104675442094
297.583333333333,0.00785104675442094
297.65,0.00789192134566419
297.733333333333,0.00789192134566419
297.916666666667,0.00789192134566419
298.066666666667,0.00789192134566419
298.2,0.00789192134566419
298.316666666667,0.00793279762099919
298.333333333333,0.00793279762099919
298.7,0.00797367389633408
298.833333333333,0.00797367389633408
298.883333333333,0.00797367389633408
298.9,0.00801455185603839
299.05,0.00801455185603839
299.083333333333,0.00805543150032029
299.416666666667,0.00805543150032029
299.6,0.00809630945995521
300.166666666667,0.00809630945995521
300.35,0.00809630945995521
300.433333333333,0.00809630945995521
300.55,0.00809630945995521
300.7,0.0081371891043065
300.716666666667,0.0081371891043065
300.966666666667,0.0081371891043065
301.4,0.00817806537922494
301.983333333333,0.00817806537922494
302.416666666667,0.00821892818140935
302.466666666667,0.00821892818140935
302.883333333333,0.00825978930005711
302.966666666667,0.00825978930005711
303.183333333333,0.00825978930005711
303.316666666667,0.00825978930005711
303.4,0.00825978930005711
